Domain,Url,Product_id,1,2,3,4,5
tiki.vn,https://tiki.vn/combo-2-kep-gap-hinh-tron-nhieu-mau-sac-don-gian-giao-ngau-nhien-p7693014.html?src=category-page-914.931.975&2hi=1,7693014,0,0,0,0,1
tiki.vn,https://tiki.vn/set-4-cap-kep-toc-mai-kieu-tai-meo-de-thuong-bkt02-giao-mau-ngau-nhien-p7338147.html?src=category-page-914.931.975&2hi=1,7338147,0,0,0,0,1
tiki.vn,https://tiki.vn/bang-do-hoa-tiet-ke-soc-nu-de-thuong-p6505571.html?src=category-page-914.931.975&2hi=0,6505571,0,0,0,0,1
tiki.vn,https://tiki.vn/bang-do-cai-toc-nu-de-thuong-hoa-tiet-cham-bi-p6972473.html?src=category-page-914.931.975&2hi=1,6972473,0,0,0,0,1
tiki.vn,https://tiki.vn/mu-len-nu-kem-khan-lot-ni-phong-cach-han-quoc-p8339128.html?src=category-page-914.931.975&2hi=0,8339128,0,0,0,0,1
tiki.vn,https://tiki.vn/khan-choang-co-cashmere-mot-mau-08-p6497461.html?src=category-page-914.931.975&2hi=0,6497461,0,0,0,0,1
tiki.vn,https://tiki.vn/gang-tay-nu-chong-nang-upf50-den-zigzag-glv00309-p2385057.html?src=category-page-914.931.975&2hi=0,2385057,0,0,0,0,1
tiki.vn,https://tiki.vn/that-lung-nu-da-bo-dnl002-3-p7240877.html?src=category-page-914.931.975&2hi=1,7240877,0,0,0,0,1
tiki.vn,https://tiki.vn/mo-c-kho-a-12-con-gia-p-da-mat-ho-tuoi-suu-ngoc-quy-gemstones-md37-p1522785.html?src=category-page-914.931.975&2hi=0,1522785,0,0,0,0,1
tiki.vn,https://tiki.vn/bo-uon-toc-khong-nhiet-cup-phong-4-dung-cu-tao-kieu-p1745917.html?src=category-page-914.931.975&2hi=1,1745917,0,0,0,0,1
tiki.vn,https://tiki.vn/1-doi-gang-tay-chien-thuat-ho-ngon-511-2-chiec-p3712455.html?src=category-page-914.931.975&2hi=1,3712455,0,0,0,0,1
tiki.vn,https://tiki.vn/du-mo-mo-summer-p4548537.html?src=category-page-914.931.975&2hi=0,4548537,0,0,0,0,1
tiki.vn,https://tiki.vn/khan-choang-nu-kho-90x90-cm-p6216019.html?src=category-page-914.931.975&2hi=0,6216019,0,0,0,0,1
tiki.vn,https://tiki.vn/mu-coi-rafia-cao-cap-day-vai-trang-p6038885.html?src=category-page-914.931.975&2hi=0,6038885,0,0,0,0,1
tiki.vn,https://tiki.vn/khan-choang-ke-soc-dep-tinh-te-va-tre-trung-p6216469.html?src=category-page-914.931.975&2hi=0,6216469,0,0,0,0,1
tiki.vn,https://tiki.vn/khan-choang-co-lua-hang-chau-thoi-trang-klhc27603-90-x-180-cm-p6176485.html?src=category-page-914.931.975&2hi=0,6176485,0,0,0,0,1
tiki.vn,https://tiki.vn/khan-choang-co-nu-lua-hang-chau-thoi-trang-klhc22502-90-x-399-cm-p6139159.html?src=category-page-914.931.975&2hi=0,6139159,0,0,0,0,1
tiki.vn,https://tiki.vn/bang-do-nu-kieu-vong-xich-sang-trong-phu-hop-du-tiec-cong-so-p7795911.html?src=category-page-914.931.975&2hi=1,7795911,0,0,0,0,1
tiki.vn,https://tiki.vn/non-luoi-trai-phoi-mau-lt11-p10650006.html?src=category-page-914.931.975&2hi=0,10650006,0,0,0,0,1
tiki.vn,https://tiki.vn/set-hop-7-cot-toc-ngau-nhien-nhieu-mau-de-thuong-p11600805.html?src=category-page-914.931.975&2hi=1,11600805,0,0,0,0,1
tiki.vn,https://tiki.vn/khan-len-cashmere-han-quoc-ke-caro-kieu-vintage-kho-trung-kb18-p7998795.html?src=category-page-914.931.975&2hi=0,7998795,0,0,0,0,1
tiki.vn,https://tiki.vn/that-lung-nu-da-bo-co-lon-huy-hoang-ht5140-nau-p1994541.html?src=category-page-914.931.975&2hi=0,1994541,0,0,0,0,0
tiki.vn,https://tiki.vn/khan-choang-co-nu-lua-hang-chau-thoi-trang-klhc22501-90-x-398-cm-p6139155.html?src=category-page-914.931.975&2hi=0,6139155,0,0,0,0,1
tiki.vn,https://tiki.vn/hop-10-day-cot-toc-lo-xo-sieu-tien-loi-cot99-p11508026.html?src=category-page-914.931.975&2hi=0,11508026,0,0,0,0,1
tiki.vn,https://tiki.vn/mu-non-blackpink-luoi-trai-p10205604.html?src=category-page-914.931.975&2hi=0,10205604,0,0,0,0,1
tiki.vn,https://tiki.vn/non-luoi-trai-theu-chu-gaia-lt16d-den-p1579667.html?src=category-page-914.931.975&2hi=0,1579667,0,0,0,0,1
tiki.vn,https://tiki.vn/bo-6-kep-mai-p7705052.html?src=category-page-914.931.975&2hi=1,7705052,0,0,0,0,1
tiki.vn,https://tiki.vn/bang-do-nu-phoi-mau-vien-trang-p7796931.html?src=category-page-914.931.975&2hi=0,7796931,0,0,0,0,1
tiki.vn,https://tiki.vn/mu-coi-di-bien-vanh-panama-phong-cach-basic-m19-13-p11202191.html?src=category-page-914.931.975&2hi=0,11202191,0,0,0,0,1
tiki.vn,https://tiki.vn/bo-3-doi-tat-vo-nu-trai-tim-han-quoc-p6588083.html?src=category-page-914.931.975&2hi=1,6588083,0,0,0,0,1
tiki.vn,https://tiki.vn/mu-coi-di-bien-tua-rua-tho-cam-thoi-trang-form-cung-m18-15-p11212197.html?src=category-page-914.931.975&2hi=0,11212197,0,0,0,0,1
tiki.vn,https://tiki.vn/hop-dung-dong-ho-cao-cap-12-chiec-da-pu-p6997447.html?src=category-page-914.931.975&2hi=0,6997447,0,0,0,0,0
tiki.vn,https://tiki.vn/khan-lua-vuong-chiffon-hoa-tiet-thoi-trang-ws-p7999167.html?src=category-page-914.931.975&2hi=0,7999167,0,0,0,0,1
tiki.vn,https://tiki.vn/non-noi-beret-da-han-quoc-beri-001-010-p8540779.html?src=category-page-914.931.975&2hi=0,8540779,0,0,0,0,1
tiki.vn,https://tiki.vn/mu-len-kem-khan-nam-nu-p6870631.html?src=category-page-914.931.975&2hi=0,6870631,0,0,0,0,1
tiki.vn,https://tiki.vn/non-nu-vanh-tron-fedora-everest-l-h276-nau-p1580759.html?src=category-page-914.931.975&2hi=0,1580759,0,0,0,0,1
tiki.vn,https://tiki.vn/mu-coi-di-bien-mu-coi-mem-jm-phong-cach-vintage-p10748824.html?src=category-page-914.931.975&2hi=0,10748824,0,0,0,0,1
tiki.vn,https://tiki.vn/khan-choang-co-cao-cap-mot-mau-18-p7964021.html?src=category-page-914.931.975&2hi=0,7964021,0,0,0,0,1
tiki.vn,https://tiki.vn/that-lung-day-nit-nu-da-bo-1-lop-minh-tam-mt631-06-110cm-x-2cm-p5077523.html?src=category-page-914.931.975&2hi=1,5077523,0,0,0,0,1
tiki.vn,https://tiki.vn/kep-phong-mai-dem-phong-toc-cuc-dep-p3811635.html?src=category-page-914.931.975&2hi=1,3811635,0,0,0,0,1
tiki.vn,https://tiki.vn/vay-chong-nang-xe-ta-chat-lieu-jean-hoa-van-p11459398.html?src=category-page-914.931.975&2hi=0,11459398,0,0,0,0,1
tiki.vn,https://tiki.vn/bang-do-nu-hoa-tiet-cham-bi-de-thuong-p7249861.html?src=category-page-914.931.975&2hi=0,7249861,0,0,0,0,1
tiki.vn,https://tiki.vn/set-10-kep-mai-no-vai-don-gian-phong-cach-han-quoc-p8027598.html?src=category-page-914.931.975&2hi=0,8027598,0,0,0,0,1
tiki.vn,https://tiki.vn/non-luoi-trai-co-duoi-gaia-lt20-den-p1579681.html?src=category-page-914.931.975&2hi=1,1579681,0,0,0,0,1
tiki.vn,https://tiki.vn/cai-ao-ca-vang-ba-duoi-p4981461.html?src=category-page-914.931.975&2hi=1,4981461,0,0,0,0,1
tiki.vn,https://tiki.vn/mu-luoi-trai-co-duoi-that-no-ca-tinh-p3623361.html?src=category-page-914.931.975&2hi=0,3623361,0,0,0,0,1
tiki.vn,https://tiki.vn/combo-2-doi-tat-vo-lua-trang-den-p10920405.html?src=category-page-914.931.975&2hi=0,10920405,0,0,0,0,1
tiki.vn,https://tiki.vn/bo-dung-cu-4-mon-tao-kieu-toc-tien-loi-p4214329.html?src=category-page-914.931.975&2hi=1,4214329,0,0,0,0,1
tiki.vn,https://tiki.vn/mu-coi-di-bien-gaucho-basic-m19-15-p11058733.html?src=category-page-914.931.975&2hi=0,11058733,0,0,0,0,1
tiki.vn,https://tiki.vn/kep-toc-hinh-ba-la-bang-kim-loai-gia-co-kah46-p4305871.html?src=category-page-914.931.975&2hi=0,4305871,0,0,0,0,1
tiki.vn,https://tiki.vn/khan-len-nu-soc-ngang-piccola-gioia-kho-to-210x80cm-p7695263.html?src=category-page-914.931.975&2hi=0,7695263,0,0,0,0,1
tiki.vn,https://tiki.vn/toc-gia-to-nhat-co-da-dau-s154-p4281203.html?src=category-page-914.931.975&2hi=0,4281203,0,0,0,0,1
tiki.vn,https://tiki.vn/gang-tay-len-cam-ung-dien-thoai-mau-den-sp190918251-p8709729.html?src=category-page-914.931.975&2hi=0,8709729,0,0,0,0,1
tiki.vn,https://tiki.vn/mu-coi-di-bien-day-vai-trang-loai-panama-p6162165.html?src=category-page-914.931.975&2hi=0,6162165,0,0,0,0,1
tiki.vn,https://tiki.vn/khan-len-khan-cashmere-han-quoc-ke-caro-kieu-basic-ka18-p7998662.html?src=category-page-914.931.975&2hi=1,7998662,0,0,0,0,1
tiki.vn,https://tiki.vn/mo-c-kho-a-12-con-gia-p-da-mat-ho-tuoi-ty-ngoc-quy-gemstones-mk7-p1522673.html?src=category-page-914.931.975&2hi=0,1522673,0,0,0,0,1
tiki.vn,https://tiki.vn/khan-choang-nu-dinh-hat-kc-5110-p3896641.html?src=category-page-914.931.975&2hi=0,3896641,0,0,0,0,1
tiki.vn,https://tiki.vn/cai-ao-net-dep-tinh-khoi-p6730481.html?src=category-page-914.931.975&2hi=1,6730481,0,0,0,0,1
tiki.vn,https://tiki.vn/mu-tai-beo-2-mat-theu-nhieu-hoa-tiet-dep-gaia-p3602937.html?src=category-page-914.931.975&2hi=0,3602937,0,0,0,0,1
tiki.vn,https://tiki.vn/mu-coi-di-bien-mu-coi-men-day-no-coi-phong-cach-vingtage-m18-13-p11216993.html?src=category-page-914.931.975&2hi=0,11216993,0,0,0,0,1
tiki.vn,https://tiki.vn/toc-gia-xam-khoi-bobo-s139-p4443537.html?src=category-page-914.931.975&2hi=0,4443537,0,0,0,0,1
tiki.vn,https://tiki.vn/gang-tay-nu-giu-am-my-bao-2a-d2w-do-p801837.html?src=category-page-914.931.975&2hi=1,801837,0,0,0,0,1
tiki.vn,https://tiki.vn/day-nit-nu-chat-da-cao-cap-mat-khoa-hop-kim-trang-dinh-da-sang-trong-fd01-day-den-p2612913.html?src=category-page-914.931.975&2hi=1,2612913,0,0,0,0,1
tiki.vn,https://tiki.vn/mu-coi-di-bien-mu-coi-mem-tieu-thu-phong-cach-vintage-m18-01-p11216395.html?src=category-page-914.931.975&2hi=0,11216395,0,0,0,0,1
tiki.vn,https://tiki.vn/non-luoi-trai-nu-everest-h294-xanh-bo-doi-p1578297.html?src=category-page-914.931.975&2hi=0,1578297,0,0,0,0,1
tiki.vn,https://tiki.vn/kep-toc-vuong-tron-sam-handmade-k004-p906539.html?src=category-page-914.931.975&2hi=1,906539,0,0,0,0,1
tiki.vn,https://tiki.vn/gang-tay-ho-ngon-chong-nang-upf50-kem-xam-zigzag-glv00810-p2523533.html?src=category-page-914.931.975&2hi=1,2523533,0,0,0,0,1
tiki.vn,https://tiki.vn/khan-choang-len-caro-cao-cap-mua-dong-wf151-p7074227.html?src=category-page-914.931.975&2hi=0,7074227,0,0,0,0,1
tiki.vn,https://tiki.vn/khan-choang-co-lua-hang-chau-thoi-trang-klhc9202-90-x-180cm-p5053425.html?src=category-page-914.931.975&2hi=0,5053425,0,0,0,0,1
tiki.vn,https://tiki.vn/gang-tay-da-nu-lot-ni-2019-p8325234.html?src=category-page-914.931.975&2hi=1,8325234,0,0,0,1,1
tiki.vn,https://tiki.vn/khan-quang-mem-mai-chat-cotton-mau-sac-tre-trung-p6215493.html?src=category-page-914.931.975&2hi=0,6215493,0,0,0,1,1
tiki.vn,https://tiki.vn/non-len-han-quoc-016-020-p8581359.html?src=category-page-914.931.975&2hi=1,8581359,0,0,0,1,1
tiki.vn,https://tiki.vn/non-luoi-trai-nu-theu-hinh-alan-w-everest-male-h304-den-p1580703.html?src=category-page-914.931.975&2hi=0,1580703,0,0,0,1,1
tiki.vn,https://tiki.vn/mu-vanh-vang-co-theu-chu-we-play-for-ready-set-play-p5805003.html?src=category-page-914.931.975&2hi=0,5805003,0,0,0,1,1
tiki.vn,https://tiki.vn/khan-quang-co-noel-p7362769.html?src=category-page-914.931.975&2hi=0,7362769,0,0,0,1,1
tiki.vn,https://tiki.vn/set-10-doi-tat-da-chan-co-ren-co-gian-tot-giao-mau-ngau-nhien-p5457599.html?src=category-page-914.931.975&2hi=0,5457599,0,0,0,1,1
tiki.vn,https://tiki.vn/set-cot-100-day-cot-toc-tron-don-gian-tien-loi-p6825241.html?src=category-page-914.931.975&2hi=0,6825241,1,0,2,3,2
tiki.vn,https://tiki.vn/khan-len-da-choang-co-mau-nau-dam-p6305189.html?src=category-page-914.931.975&2hi=1,6305189,1,0,0,0,3
tiki.vn,https://tiki.vn/o-du-tu-dong-nhat-hang-10-nan-cung-cap-p5504073.html?src=category-page-914.931.975&2hi=1,5504073,3,1,2,3,5
tiki.vn,https://tiki.vn/30-to-hinh-xam-dan-tattoo-tha-thu-tu-55-120-mau-p6770079.html?src=category-page-914.931.975&2hi=1,6770079,1,0,3,2,3
tiki.vn,https://tiki.vn/non-len-mu-len-kem-khan-nam-nu-p7221439.html?src=category-page-914.931.975&2hi=0,7221439,1,0,0,1,3
tiki.vn,https://tiki.vn/mu-tai-beo-bucket-tron-p7959629.html?src=category-page-914.931.975&2hi=1,7959629,0,0,0,0,2
tiki.vn,https://tiki.vn/bo-12-day-cot-toc-nhieu-mau-sieu-de-thuong-p5183197.html?src=category-page-914.931.975&2hi=0,5183197,0,0,0,0,2
tiki.vn,https://tiki.vn/hop-dung-ao-lot-tien-dung-hoa-tiet-xanh-ngoi-sao-p4299065.html?src=category-page-914.931.975&2hi=0,4299065,0,0,0,0,2
tiki.vn,https://tiki.vn/khan-choang-lua-tong-hop-hn003-size-90cm-x-180cm-p7877949.html?src=category-page-914.931.975&2hi=0,7877949,0,0,0,0,2
tiki.vn,https://tiki.vn/mu-noi-len-beret-phong-cach-basic-mz171-p7189385.html?src=category-page-914.931.975&2hi=0,7189385,0,0,0,0,2
tiki.vn,https://tiki.vn/hop-dung-ao-lot-tien-dung-hoa-tiet-xanh-cham-bi-trang-p4299213.html?src=category-page-914.931.975&2hi=0,4299213,0,0,0,0,2
tiki.vn,https://tiki.vn/khan-choang-lua-tong-hop-hn007-size-90cm-x-180cm-p7879382.html?src=category-page-914.931.975&2hi=0,7879382,0,0,0,0,2
tiki.vn,https://tiki.vn/mu-coi-di-bien-dong-raffia-cao-cap-co-no-love-me-move-co-the-gap-gon-m18-08-p11246672.html?src=category-page-914.931.975&2hi=0,11246672,0,0,0,0,2
tiki.vn,https://tiki.vn/khan-choang-lua-tong-hop-hn001-size-90cm-x-180cm-p7856963.html?src=category-page-914.931.975&2hi=0,7856963,0,0,0,0,2
tiki.vn,https://tiki.vn/khan-choang-lua-tong-hop-hn006-size-90cm-x-180cm-p7879116.html?src=category-page-914.931.975&2hi=0,7879116,0,0,0,0,2
tiki.vn,https://tiki.vn/khan-choang-lua-tong-hop-hn008-size-90cm-x-180cm-p7879810.html?src=category-page-914.931.975&2hi=0,7879810,0,0,0,0,2
tiki.vn,https://tiki.vn/khan-choang-nu-thoi-trang-cashmere-hns-10-p8313514.html?src=category-page-914.931.975&2hi=0,8313514,0,0,0,0,2
tiki.vn,https://tiki.vn/khan-choang-nu-thoi-trang-cao-cap-hns-06-p4330969.html?src=category-page-914.931.975&2hi=0,4330969,0,0,0,0,2
tiki.vn,https://tiki.vn/bo-6-day-cot-toc-phoi-nhieu-kieu-charm-no-la-mat-p7989306.html?src=category-page-914.931.975&2hi=0,7989306,0,0,0,0,2
tiki.vn,https://tiki.vn/that-lung-nu-ban-rong-khac-hoa-tiet-p8820492.html?src=category-page-914.931.975&2hi=0,8820492,0,0,0,0,2
tiki.vn,https://tiki.vn/hop-dung-ao-lot-tien-dung-hoa-tiet-xanh-chiec-la-p4299191.html?src=category-page-914.931.975&2hi=0,4299191,0,0,0,0,2
tiki.vn,https://tiki.vn/gang-tay-nu-bao-tay-nu-cam-ung-chong-nuoc-giu-nhiet-p8446479.html?src=category-page-914.931.975&2hi=1,8446479,0,0,0,0,2
tiki.vn,https://tiki.vn/set-4-cot-toc-nu-kieu-tron-caro-de-thuong-p7299481.html?src=category-page-914.931.975&2hi=0,7299481,0,0,0,0,2
tiki.vn,https://tiki.vn/set-9-day-cot-toc-phoi-nhieu-kieu-charm-xinh-xan-p7976847.html?src=category-page-914.931.975&2hi=0,7976847,0,0,0,0,2
tiki.vn,https://tiki.vn/mu-noi-beret-ni-cao-cap-nhieu-mau-p2161443.html?src=category-page-914.931.975&2hi=0,2161443,0,0,1,2,2
tiki.vn,https://tiki.vn/non-bts-luoi-trai-p7253269.html?src=category-page-914.931.975&2hi=1,7253269,0,0,0,1,2
tiki.vn,https://tiki.vn/mu-tai-giat-hinh-con-vat-p10333182.html?src=category-page-914.931.975&2hi=0,10333182,0,1,0,2,3
tiki.vn,https://tiki.vn/bo-6-day-buoc-toc-nu-de-thuong-p5907809.html?src=category-page-914.931.975&2hi=1,5907809,0,0,0,2,2
tiki.vn,https://tiki.vn/khan-choang-nu-thoi-trang-cao-cap-hns-02-p4331003.html?src=category-page-914.931.975&2hi=0,4331003,0,0,1,0,3
tiki.vn,https://tiki.vn/khan-choang-lua-tong-hop-hn004-size-90cm-x-180cm-p7878125.html?src=category-page-914.931.975&2hi=0,7878125,0,0,0,0,3
tiki.vn,https://tiki.vn/khan-choang-lua-tong-hop-hn009-size-90cm-x-180cm-p7880127.html?src=category-page-914.931.975&2hi=0,7880127,0,0,0,0,3
tiki.vn,https://tiki.vn/khan-len-da-choang-co-mau-nau-nhat-p6305133.html?src=category-page-914.931.975&2hi=1,6305133,0,0,0,0,3
tiki.vn,https://tiki.vn/cai-ao-chuon-chuon-kim-p4172017.html?src=category-page-914.931.975&2hi=1,4172017,0,0,0,0,3
tiki.vn,https://tiki.vn/khan-len-da-choang-co-mau-nau-da-bo-p6305185.html?src=category-page-914.931.975&2hi=1,6305185,0,0,0,0,3
tiki.vn,https://tiki.vn/khan-choang-lua-tong-hop-hn002-size-90cm-x-180cm-p7877915.html?src=category-page-914.931.975&2hi=0,7877915,0,0,0,0,3
tiki.vn,https://tiki.vn/bo-dung-cu-bui-toc-4-mon-p7156461.html?src=category-page-914.931.975&2hi=1,7156461,0,0,0,0,3
tiki.vn,https://tiki.vn/hop-dung-ao-lot-tien-dung-hoa-tiet-xanh-cham-bi-do-p4299251.html?src=category-page-914.931.975&2hi=0,4299251,0,0,0,0,3
tiki.vn,https://tiki.vn/khan-choang-nu-thoi-trang-cao-cap-hns-08-p4323155.html?src=category-page-914.931.975&2hi=0,4323155,0,0,0,0,3
tiki.vn,https://tiki.vn/khan-choang-lua-tong-hop-hn005-size-90cm-x-180cm-p7878629.html?src=category-page-914.931.975&2hi=0,7878629,0,0,0,0,3
tiki.vn,https://tiki.vn/khan-len-da-choang-co-mau-xam-nhat-p6617369.html?src=category-page-914.931.975&2hi=1,6617369,0,0,0,1,3
tiki.vn,https://tiki.vn/khan-choang-nu-thoi-trang-cao-cap-hns-03-p4331029.html?src=category-page-914.931.975&2hi=0,4331029,0,1,1,2,5
tiki.vn,https://tiki.vn/khan-len-da-choang-co-mau-cam-p6305157.html?src=category-page-914.931.975&2hi=1,6305157,0,0,0,0,4
tiki.vn,https://tiki.vn/khan-len-da-choang-co-mau-nude-p6305169.html?src=category-page-914.931.975&2hi=0,6305169,0,0,0,0,4
tiki.vn,https://tiki.vn/khan-len-nu-khan-cashmere-unisex-han-quoc-ke-caro-kieu-basic-kho-trung-kb18-p7998877.html?src=category-page-914.931.975&2hi=0,7998877,0,0,0,0,4
tiki.vn,https://tiki.vn/khan-len-da-choang-co-mau-nau-cu-p6305141.html?src=category-page-914.931.975&2hi=1,6305141,0,0,0,0,4
tiki.vn,https://tiki.vn/khan-len-da-choang-co-mau-xanh-nuoc-bien-p6305149.html?src=category-page-914.931.975&2hi=1,6305149,0,0,0,0,4
tiki.vn,https://tiki.vn/khan-choang-lua-tong-hop-size-90cm-x-180cm-p4628139.html?src=category-page-914.931.975&2hi=0,4628139,0,0,0,0,4
tiki.vn,https://tiki.vn/khan-choang-nu-thoi-trang-cao-cap-hns-04-p4330915.html?src=category-page-914.931.975&2hi=0,4330915,0,0,0,0,4
tiki.vn,https://tiki.vn/khan-len-da-choang-co-mau-ghi-da-p6305119.html?src=category-page-914.931.975&2hi=1,6305119,0,0,0,0,4
tiki.vn,https://tiki.vn/khan-choang-da-cashmere-thu-dong-cao-cap-hn18-p5516513.html?src=category-page-914.931.975&2hi=0,5516513,0,0,0,0,4
tiki.vn,https://tiki.vn/hop-dung-ao-lot-tien-dung-hoa-tiet-do-den-p4299275.html?src=category-page-914.931.975&2hi=0,4299275,0,0,0,0,4
tiki.vn,https://tiki.vn/khan-len-da-choang-co-mau-hong-tim-p6305173.html?src=category-page-914.931.975&2hi=1,6305173,0,0,0,0,4
tiki.vn,https://tiki.vn/khan-len-da-choang-co-mau-hong-phan-p6305153.html?src=category-page-914.931.975&2hi=1,6305153,0,0,0,0,4
tiki.vn,https://tiki.vn/gang-tay-da-lot-ni-cam-ung-nu-panda-gtn-01-den-p1672537.html?src=category-page-914.931.975&2hi=1,1672537,1,1,0,0,0
tiki.vn,https://tiki.vn/khan-len-da-choang-co-mau-xanh-p6305145.html?src=category-page-914.931.975&2hi=1,6305145,0,0,0,0,5
tiki.vn,https://tiki.vn/combo-2-khan-len-da-han-quoc-p7947238.html?src=category-page-914.931.975&2hi=0,7947238,0,0,0,0,5
tiki.vn,https://tiki.vn/khan-choang-nu-thoi-trang-cao-cap-hns-01-p4322899.html?src=category-page-914.931.975&2hi=0,4322899,0,0,0,0,5
tiki.vn,https://tiki.vn/khan-len-da-choang-co-mau-xam-dam-p6305177.html?src=category-page-914.931.975&2hi=1,6305177,0,0,0,0,5
tiki.vn,https://tiki.vn/khan-len-da-choang-co-mau-vang-p6305137.html?src=category-page-914.931.975&2hi=1,6305137,0,0,0,0,5
tiki.vn,https://tiki.vn/khan-len-da-choang-co-mau-trang-kem-p6305129.html?src=category-page-914.931.975&2hi=1,6305129,0,0,0,0,4
tiki.vn,https://tiki.vn/khan-len-da-choang-co-mau-hong-nhat-p6305165.html?src=category-page-914.931.975&2hi=1,6305165,0,0,0,0,5
tiki.vn,https://tiki.vn/non-mu-thu-dieu-khien-hai-tai-dang-yeu-giao-ngau-nhien-p10227337.html?src=category-page-914.931.975&2hi=1,10227337,0,0,0,0,5
tiki.vn,https://tiki.vn/khan-len-da-choang-co-mau-den-p6305161.html?src=category-page-914.931.975&2hi=1,6305161,0,0,0,0,5
tiki.vn,https://tiki.vn/khan-len-quang-co-nu-p6680755.html?src=category-page-914.931.975&2hi=0,6680755,0,0,0,0,6
tiki.vn,https://tiki.vn/khan-len-da-choang-co-mau-ghi-p6305181.html?src=category-page-914.931.975&2hi=1,6305181,0,0,0,0,6
tiki.vn,https://tiki.vn/khan-len-da-choang-co-mau-do-p6305125.html?src=category-page-914.931.975&2hi=0,6305125,0,0,0,1,6
tiki.vn,https://tiki.vn/phu-kien-toc-nu-set-12-cot-toc-han-quoc-031-036-p6416805.html?src=category-page-914.931.975&2hi=1,6416805,0,1,2,10,6
tiki.vn,https://tiki.vn/phu-kien-toc-nu-set-6-cot-toc-han-quoc-039-043-p6417339.html?src=category-page-914.931.975&2hi=1,6417339,0,0,1,1,8
tiki.vn,https://tiki.vn/phu-kien-toc-nu-set-9-cot-toc-han-quoc-beri-044-045-p6418691.html?src=category-page-914.931.975&2hi=1,6418691,2,0,0,4,11
tiki.vn,https://tiki.vn/dai-chong-gu-lung-cho-nguoi-lon-va-tre-em-tren-25kg-p7148837.html?src=category-page-914.931.975&2hi=1,7148837,0,0,1,0,9
tiki.vn,https://tiki.vn/phu-kien-toc-nu-tui-cot-toc-han-quoc-beri-046-050-p6418777.html?src=category-page-914.931.975&2hi=1,6418777,0,0,3,8,9
tiki.vn,https://tiki.vn/non-tai-tho-dieu-khien-hai-tai-dang-yeu-p9511201.html?src=category-page-914.931.975&2hi=1,9511201,0,0,0,1,18
tiki.vn,https://tiki.vn/bom-nhua-den-tron-nam-nu-p10920419.html?src=category-page-914.931.975&2hi=0,10920419,0,0,0,0,0
