Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/5n4d-truong-gia-gioi-phuong-hoang-co-tran-kh-bay-thang-tu-hcm-p-1779342?offer=1779342_LVF,1779342,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-4n3d-myanmar-yangon-ve-mien-dat-phat-p-1736130?offer=1736130_QZC,1736130,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-tet-nguyen-dan-singapore-4n3d-garden-by-the-bay-jurong-bird-park-p-1755690?offer=1755690_QZC,1755690,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-tet-am-lich-han-quoc-5n4d-seoul-nami-everland-bay-vietjet-air-tu-ha-noi-p-1629344?offer=1629344_RMD,1629344,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mua-dong-han-quoc-5n4d-seoul-dao-nami-everland-kh-tp-hcm-p-1890629?offer=1890629_LVF,1890629,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tet-am-lich-singapore-4n3d-hang-khong-scoot-air-kh-tu-ha-noi-p-1785919?offer=1785919_HFL,1785919,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-6n5d-singapore-malaysia-thuy-cung-sea-aquarium-garden-by-the-bay-p-1755674?offer=1755674_QZC,1755674,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-tet-nguyen-dan-dai-loan-5n4d-tam-khoang-resort-5-south-garden-p-1755699?offer=1755699_QZC,1755699,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tet-duong-lich-6n5d-truong-gia-gioi-phuong-hoang-co-tran-kh-bay-thang-tu-tp-hcm-p-1779345?offer=1779345_LVF,1779345,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-singapore-malaysia-6n5d-khoi-hanh-mung-1-tet-am-lich-tu-tp-hcm-p-2025675?offer=2025675_LVF,2025675,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-dai-loan-5n4d-kham-pha-trai-tim-chau-a-p-1755696?offer=1755696_QZC,1755696,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-don-noel-campuchia-4n3d-phnom-penh-siem-reap-angkor-huyen-thoai-p-1726674?offer=1726674_QZC,1726674,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-don-tet-duong-lich-han-quoc-4n3d-seoul-nami-everland-lotte-world-p-1736123?offer=1736123_QZC,1736123,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-hongkong-4n3d-tang-ve-bao-tang-sap-bay-hongkong-airlines-p-1726995?offer=1726995_QZC,1726995,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-tet-duong-lich-dai-loan-5n4d-kham-pha-trai-tim-chau-a-p-1755695?offer=1755695_QZC,1755695,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-tet-duong-singapore-4n3d-garden-by-the-bay-jurong-bird-park-p-1755687?offer=1755687_QZC,1755687,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-tet-duong-campuchia-4n3d-phnom-penh-siem-reap-angkor-huyen-thoai-p-1726659?offer=1726659_QZC,1726659,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-trung-quoc-7n6d-thuong-hai-hang-chau-to-chau-bac-kinh-bay-viet-nam-airlines-tu-ha-noi-p-385747?offer=385747_SK4,385747,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-tet-duong-6n5d-phuong-hoang-co-tran-truong-gia-gioi-p-1813210?offer=1813210_QZC,1813210,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-tet-nguyen-dan-singapore-indonesia-malaysia-6n5d-khoi-hanh-tu-hcm-p-1972507?offer=1972507_NJG,1972507,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-trung-quoc-6n5d-vu-han-ngan-hanh-coc-tay-lang-hiep-than-nong-gia-kh-tu-ha-noi-p-1916395?offer=1916395_HFL,1916395,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-tet-duong-lich-4n3d-myanmar-yangon-ve-mien-dat-phat-p-1736129?offer=1736129_QZC,1736129,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-trung-quoc-6n5d-thuong-hai-bac-kinh-hang-chau-to-chau-kh-tu-tp-hcm-p-1930185?offer=1930185_RMD,1930185,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-7n6d-bac-kinh-to-chau-hang-chau-thuong-hai-p-1726740?offer=1726740_QZC,1726740,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-tet-duong-lich-hongkong-5n4d-tang-ve-bao-tang-sap-p-1726994?offer=1726994_QZC,1726994,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-don-giang-sinh-5n4d-con-minh-dai-ly-le-giang-bay-thang-p-1726720?offer=1726720_QZC,1726720,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-bac-kinh-to-chau-hang-chau-thuong-hai-7n6d-p-1842604?offer=1842604_QZC,1842604,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-vietravel-han-quoc-5n4d-seoul-jeju-nami-lotte-world-p-1673296?offer=1673296_QZC,1673296,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-tet-duong-trung-quoc-6n5d-trung-khanh-le-giang-shangrila-kh-tu-ha-noi-p-1916397?offer=1916397_HFL,1916397,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-tet-nguyen-dan-6n5d-singapore-malaysia-don-nam-moi-ky-hoi-p-1755611?offer=1755611_QZC,1755611,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-tet-duong-7n6d-bac-kinh-to-chau-hang-chau-thuong-hai-p-1726737?offer=1726737_QZC,1726737,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-trung-quoc-6n5d-trung-khanh-le-giang-tieu-tay-tang-shangrila-p-1783182?offer=1783182_QZC,1783182,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-don-noel-trung-quoc-6n5d-le-giang-tieu-tay-tang-shangrila-p-1783184?offer=1783184_QZC,1783184,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-han-quoc-6n5d-seoul-jeju-nami-lotte-world-p-1864028?offer=1864028_QZC,1864028,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-trung-quoc-6n5d-tay-an-lang-tan-thuy-hoang-thieu-lam-tu-phu-khai-phong-p-1783174?offer=1783174_QZC,1783174,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-du-thuyen-5-genting-dream-singapore-malaysia-4n3d-bay-vietnam-airlines-p-1726051?offer=1726051_QZC,1726051,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-nhat-ban-4n3d-osaka-kyoto-gifu-nagoya-tham-xu-so-than-tien-shirakawa-p-1842593?offer=1842593_QZC,1842593,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-nhat-ban-sieu-khuyen-mai-4n3d-fukuoka-kumamoto-aso-beppu-fukuoka-p-1842587?offer=1842587_QZC,1842587,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-vietravel-5n4d-dubai-abu-dhabi-thuong-thuc-banh-phu-vang-tai-khach-san-8-p-1852479?offer=1852479_QZC,1852479,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-3n2d-hanh-huong-dat-phat-an-do-bo-de-dao-trang-p-1783923?offer=1783923_QZC,1783923,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-nhat-ban-tet-duong-4n3d-tokyo-nui-phu-sy-yokohama-bay-vietnam-airlines-p-1727029?offer=1727029_QZC,1727029,0,0,0,0,0
adayroi.com,https://www.adayroi.com/maldives-5n4d-thien-duong-nghi-duong-maldives-kh-tu-ha-noi-va-tp-hcm-do-tms-travel-to-chuc-p-1919264?offer=1919264_185203,1919264,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-4n3d-hanh-huong-dat-phat-an-do-du-thuyen-song-hang-varanasi-p-1783935?offer=1783935_QZC,1783935,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-hanh-huong-ve-mien-dat-phat-an-do-4n3d-kh-22-2-p-1726061?offer=1726061_QZC,1726061,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-tho-nhi-ky-9n8d-istanbul-thanh-troy-ephesus-pamukkale-cappadocia-p-1842598?offer=1842598_QZC,1842598,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-tho-nhi-ky-9n8d-istanbul-thanh-troy-ephesus-pamukkale-cappadocia-p-1891527?offer=1891527_QZC,1891527,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-nhat-ban-tokyo-nui-phu-sy-kyoto-osaka-mac-kimono-dao-pho-p-1842589?offer=1842589_QZC,1842589,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-mong-co-7n6d-khuc-ca-du-muc-thao-nguyen-mong-co-kh-tu-ha-noi-va-tp-hcm-p-1919265?offer=1919265_185203,1919265,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-chau-au-9n8d-duc-luxembourg-bi-ha-lan-phap-kh-tu-tp-hcm-p-1742312?offer=1742312_NJG,1742312,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-vietravel-nhat-ban-6n5d-tokyo-nui-phu-sy-nagaya-kyoto-osaka-bay-vietnam-airlines-p-1130186?offer=1130186_QZC,1130186,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-vietravel-tet-duong-tho-nhi-ky-9n8d-thanh-troy-cappadocia-bay-turkish-airlines-kh-ha-noi-p-1670740?offer=1670740_QZC,1670740,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-nhat-ban-ha-noi-nagoya-osaka-kobe-kyoto-nui-phu-si-trai-nghiem-khach-san-robot-p-1673282?offer=1673282_QZC,1673282,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-hanh-huong-dat-phat-an-do-nepal-10n9d-khoi-hanh-tu-ha-noi-p-1783920?offer=1783920_QZC,1783920,0,0,0,0,0
adayroi.com,https://www.adayroi.com/9n8d-chau-au-du-ngoan-5-nuoc-phap-luxembourg-duc-ha-lan-bi-p-1138206?offer=1138206_113089,1138206,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tet-am-lich-tour-chau-au-7n6d-phap-luxembourg-bi-ha-lan-bay-qatar-airways-kh-tu-ha-noi-p-1753155?offer=1753155_HFL,1753155,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-bhutan-5n4d-kham-pha-dat-nuoc-rong-sam-bay-thang-tu-ha-noi-p-1783915?offer=1783915_QZC,1783915,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-don-giang-sinh-ai-cap-8n7d-cairo-aswan-du-thuyen-song-nile-huyen-bi-p-1726991?offer=1726991_QZC,1726991,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-bo-tay-nuoc-my-los-angeles-las-vegas-hollywood-7n6d-free-shopping-p-1842467?offer=1842467_QZC,1842467,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tet-am-lich-tour-chau-au-8n7d-phap-duc-bi-ha-lan-bay-qatar-airways-kh-tu-ha-noi-p-1753150?offer=1753150_HFL,1753150,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tet-am-lich-los-angeles-hollywood-universal-las-vegas-7n6d-p-1724557?offer=1724557_113089,1724557,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tet-am-lich-tour-chau-au-9n8d-phap-duc-bi-ha-lan-bay-qatar-airways-kh-tu-ha-noi-p-1753157?offer=1753157_HFL,1753157,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-lien-tuyen-nhat-han-9n8d-tokyo-nui-phu-si-nagoya-osaka-seoul-p-1864050?offer=1864050_QZC,1864050,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-tet-nguyen-dan-ai-cap-8n7d-cairo-aswan-du-thuyen-song-nile-huyen-bi-p-1726989?offer=1726989_QZC,1726989,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-vietravel-hy-lap-7n6d-athens-kham-pha-dao-santorinis-kh-ha-noi-p-1852519?offer=1852519_QZC,1852519,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-vietravel-xem-phao-hoa-tet-duong-chau-uc-ha-noi-melbourne-sydney-6n5d-p-1670668?offer=1670668_QZC,1670668,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-8n7d-nam-phi-johannesburg-sun-city-pretoria-cape-town-p-1842595?offer=1842595_QZC,1842595,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-vietravel-chau-uc-ha-noi-melbourne-sydney-7n6d-bay-vietnam-airlines-p-1670667?offer=1670667_QZC,1670667,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-8n7d-nam-phi-johannesburg-sun-city-pretoria-cape-town-p-1891532?offer=1891532_QZC,1891532,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tet-am-lich-tour-chau-au-10n9d-phap-thuy-si-y-vatican-bay-qatar-airways-kh-tu-ha-noi-p-1753067?offer=1753067_HFL,1753067,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-kham-pha-chau-au-phap-thuy-sy-y-10n9d-p-1828437?offer=1828437_QZC,1828437,0,0,0,0,0
adayroi.com,https://www.adayroi.com/kham-pha-tay-au-9n8d-phap-duc-bi-ha-lan-cung-vietravel-ha-noi-p-1828412?offer=1828412_QZC,1828412,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-new-york-philadelphia-washington-dc-las-vegas-los-angeles-10n9d-p-1842468?offer=1842468_QZC,1842468,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-tay-au-10n9d-phap-thuy-sy-geneva-y-milan-florence-rome-p-1837441?offer=1837441_QZC,1837441,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-tet-duong-10n9d-new-york-philadelphia-washington-dc-las-vegas-los-angeles-p-1726077?offer=1726077_QZC,1726077,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-dong-au-phap-duc-ao-hungary-slovakia-sec-11n10d-p-1837414?offer=1837414_QZC,1837414,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-tet-am-lich-10n9d-new-york-philadelphia-washington-dc-las-vegas-los-angeles-p-1726080?offer=1726080_QZC,1726080,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tet-am-lich-new-york-philadelphia-washington-dc-las-vegas-los-angeles-11n10d-p-1724555?offer=1724555_113089,1724555,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-tet-am-canada-11n10d-vancouver-victoria-montreal-quebec-ottawa-toronto-p-1726686?offer=1726686_QZC,1726686,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-tet-duong-canada-11n10d-vancouver-victoria-montreal-quebec-ottawa-toronto-p-1726683?offer=1726683_QZC,1726683,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-vietravel-canada-11n10d-vancouver-victoria-montreal-quebec-ottawa-toronto-p-390261?offer=390261_QZC,390261,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-nam-my-16n15d-hanh-trinh-kham-pha-nam-my-kh-tu-ha-noi-ho-chi-minh-p-1838059?offer=1838059_182144,1838059,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-vietravel-pao-s-sapa-leisure-hotel-5-3n2d-dao-buoc-ngam-canh-thung-lung-muong-hoa-p-1172372?offer=1172372_QZC,1172372,0,0,0,0,0
adayroi.com,https://www.adayroi.com/uu-dai-cho-2-khach-royal-palace-cruise-4-tron-goi-tham-vinh-ha-long-trong-2-ngay-1-dem-p-425977?offer=425977_H7W,425977,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sieu-hot-da-lat-mua-hoa-da-quy-thang-11-12-trong-ngay-p-1316379?offer=1316379_105036,1316379,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sieu-hap-dan-tour-chup-anh-da-lat-mua-co-hong-1-ngay-p-1891613?offer=1891613_105036,1891613,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-tour-da-lat-1-ngay-tham-quan-so-thu-zoodoo-1-ngay-p-1309487?offer=1309487_105036,1309487,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tron-goi-tour-binh-ba-1-ngay-gom-bua-trua-khoi-hanh-hang-ngay-don-tai-nha-trang-p-dv_28226058?offer=dv_28226058_R7U,dv_28226058,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-kham-pha-vuon-quoc-gia-bach-ma-01-ngay-khoi-hanh-tu-hue-p-dv_72403284?offer=dv_72403284_RCW,dv_72403284,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-co-do-hoa-lu-tam-coc-1-ngay-khoi-hanh-hang-ngay-p-1153259?offer=1153259_132007,1153259,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-cu-lao-cham-lan-ngam-san-ho-01-bua-trua-cano-cao-toc-don-tai-da-nang-p-253610?offer=253610_RE3,253610,0,0,0,0,0
adayroi.com,https://www.adayroi.com/free-easy-homestay-fairy-house-moc-chau-dia-chi-song-ao-2n1d-kh-hang-ngay-p-1316614?offer=1316614_MMO,1316614,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-ba-na-1-ngay-gom-buffet-trua-don-tan-khach-san-khong-phu-thu-tang-ve-cap-treo-p-dv_25204869?offer=dv_25204869_RQD,dv_25204869,1,0,0,0,0
adayroi.com,https://www.adayroi.com/2n1d-tron-goi-du-lich-sa-pa-ham-rong-fansipan-p-dv_99956572?offer=dv_99956572_100002,dv_99956572,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-moc-chau-san-may-dinh-ta-xua-nghe-nhac-acoustic-2n1d-p-455828?offer=455828_OHA,455828,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-sapa-3n2d-ham-rong-ban-cat-cat-fansipan-xe-giuong-nam-kh-hang-ngay-p-1320350?offer=1320350_100002,1320350,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ha-giang-3n2d-mua-hoa-tam-giac-mach-kh-thu-6-hang-tuan-tu-ha-noi-p-1643517?offer=1643517_176031,1643517,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-trung-quoc-6n5d-phuong-hoang-co-tran-truong-gia-gioi-kh-thu-7-hang-tuan-p-524050?offer=524050_MMO,524050,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-han-quoc-5n4d-trai-nghiem-truot-tuyet-incheon-seoul-nami-everland-p-1842585?offer=1842585_QZC,1842585,0,0,0,0,0
adayroi.com,https://www.adayroi.com/uu-dai-tet-nguyen-dan-4n3d-phuong-hoang-co-tran-phu-dung-tran-kh-thang-12-1-2-bay-thang-tu-hn-p-2025352?offer=2025352_150118,2025352,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-phuong-hoang-co-tran-truong-gia-gioi-vien-gia-gioi-6n5d-p-1813208?offer=1813208_QZC,1813208,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-cau-muc-dem-phu-quoc-an-toi-don-tien-khong-phu-thu-le-tet-p-523020?offer=523020_PUI,523020,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-ninh-binh-1-ngay-bai-dinh-trang-an-tron-goi-cung-apt-travel-p-dv_13505792?offer=dv_13505792_N6O,dv_13505792,0,0,0,0,2
adayroi.com,https://www.adayroi.com/tour-ninh-binh-01-ngay-bai-dinh-trang-an-gom-buffet-trua-khoi-hanh-tu-ha-noi-p-dv_12727810?offer=dv_12727810_HE6,dv_12727810,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-tp-hcm-can-gio-1-ngay-khoi-hanh-hang-ngay-p-756370?offer=756370_P34,756370,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-sapa-2n1d-khach-san-tieu-chuan-4-ve-xe-2-chieu-hn-sapa-1-nguoi-p-1124608?offer=1124608_RG5,1124608,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-mien-tay-2n1d-my-tho-can-tho-ben-tre-tron-goi-do-apt-travel-to-chuc-p-dv_99957023?offer=dv_99957023_N6O,dv_99957023,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-ha-long-du-thuyen-2n1d-golden-cruise-5-p-1836369?offer=1836369_QZC,1836369,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-da-lat-1-ngay-tham-quan-rung-ma-lu-quan-lang-cu-lan-duong-ham-dieu-khac-p-1309483?offer=1309483_105036,1309483,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-sapa-3n2d-khach-san-tieu-chuan-3-ve-xe-2-chieu-hn-sapa-1-nguoi-p-1124603?offer=1124603_RG5,1124603,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-hcm-tour-da-lat-3n3d-kdl-langbiang-hoa-son-dien-trang-tiec-buffet-rau-kh-thu-nam-hang-tuan-p-780004?offer=780004_135013,780004,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-diep-son-phu-yen-3n3d-kham-pha-xu-so-hoa-vang-tren-co-xanh-kh-tu-hcm-p-dv_99956984?offer=dv_99956984_SJN,dv_99956984,0,0,0,0,0
adayroi.com,https://www.adayroi.com/kh-ha-noi-combo-3n2d-ve-may-bay-khach-san-the-anam-resort-nha-trang-5-p-1207752?offer=1207752_OHA,1207752,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-city-tham-quan-thanh-pho-hue-01-ngay-khoi-hanh-hang-ngay-p-dv_24818530?offer=dv_24818530_RCW,dv_24818530,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-trong-ngay-da-nang-ngu-hanh-son-hoi-an-kh-hang-ngay-p-dv_88747625?offer=dv_88747625_RQW,dv_88747625,0,0,0,1,0
adayroi.com,https://www.adayroi.com/tron-goi-4n4d-du-lich-thai-lan-bangkok-pattaya-sieu-hap-dan-p-327813?offer=327813_HFL,327813,0,0,0,1,0
adayroi.com,https://www.adayroi.com/tour-hue-01-ngay-lang-co-kinh-thanh-hue-chua-thien-mu-kh-hang-ngay-tu-da-nang-p-dv_16478148?offer=dv_16478148_RQW,dv_16478148,0,0,0,0,0
adayroi.com,https://www.adayroi.com/truong-gia-gioi-phuong-hoang-co-tran-phu-dung-tran-6n5d-khoi-hanh-hang-tuan-tu-hn-p-1626033?offer=1626033_150118,1626033,0,0,0,0,3
adayroi.com,https://www.adayroi.com/tour-thai-lan-5n4d-bangkok-pattaya-dao-coral-kh-tu-hcm-p-841745?offer=841745_NJG,841745,0,0,0,0,1
adayroi.com,https://www.adayroi.com/-gia-hap-dan-so-luong-co-han-tour-mien-tay-tiet-kiem-my-tho-ben-tre-01-ngay-p-1316571?offer=1316571_LVF,1316571,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-phu-quoc-tour-cau-ca-lan-ngam-san-ho-nam-dao-kh-hang-ngay-p-716097?offer=716097_PUI,716097,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-da-lat-2n2d-thac-pongour-lang-hoa-van-thanh-kh-thu-6-hang-tuan-tet-tu-tp-hcm-p-1827437?offer=1827437_SJN,1827437,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-nhi-dao-2-ngay-dao-diep-son-dao-binh-ba-don-tai-nha-trang-khoi-hanh-hang-ngay-p-dv_79646477?offer=dv_79646477_R7U,dv_79646477,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-ba-na-01-ngay-gom-buffet-trua-ve-cap-treo-khoi-hanh-hang-ngay-tu-tp-da-nang-p-244282?offer=244282_RQW,244282,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-tron-goi-tham-vinh-ha-long-2-ngay-1-dem-cung-du-thuyen-imperial-3-p-dv_40769182?offer=dv_40769182_H7W,dv_40769182,0,0,0,0,1
adayroi.com,https://www.adayroi.com/tour-tron-goi-tham-vinh-ha-long-2-ngay-1-dem-cung-du-thuyen-silver-sea-4-p-dv_54445100?offer=dv_54445100_H7W,dv_54445100,0,0,0,0,1
adayroi.com,https://www.adayroi.com/du-ngoan-vinh-ha-long-1-ngay-cung-apt-travel-khoi-hanh-hang-ngay-p-dv_33842691?offer=dv_33842691_N6O,dv_33842691,0,0,0,0,0
adayroi.com,https://www.adayroi.com/show-thuc-canh-dau-tien-tai-viet-nam-kham-pha-tinh-hoa-van-hoa-bac-bo-ve-hang-silver-p-243095?offer=243095_RZZ,243095,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-3n2d-my-tho-ben-tre-can-tho-chau-doc-khoi-hanh-hang-ngay-p-327582?offer=327582_P34,327582,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-gia-tot-trung-quoc-6n5d-truong-gia-gioi-phuong-hoang-co-tran-kh-hang-tuan-28-29-8-va-tet-duong-lich-p-234036?offer=234036_HFL,234036,0,0,0,0,1
adayroi.com,https://www.adayroi.com/tour-phu-quoc-cau-ca-lan-ngam-san-ho-kham-pha-hon-mong-tay-hon-dam-ngang-hoac-hon-may-rut-p-523022?offer=523022_PUI,523022,0,0,0,0,1
adayroi.com,https://www.adayroi.com/tour-chua-huong-01-ngay-kh-hang-ngay-do-apt-travel-to-chuc-p-dv_99956983?offer=dv_99956983_N6O,dv_99956983,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-da-lat-3n3d-khoi-hanh-thu-5-hang-tuan-tet-tu-tp-hcm-p-1827443?offer=1827443_SJN,1827443,0,0,0,0,0
