Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/ao-lot-triumph-fashion-354hp-mau-da-lz-tl-p-PRI983380?offer=PRI983380_M6J,PRI983380,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-thebrashop-ar26-khong-gong-mau-xanh-da-troi%E2%80%8B-p-PRI1121818?offer=PRI1121818_RGA,PRI1121818,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-thebrashop-ar26-khong-gong-mau-do-p-PRI1105094?offer=PRI1105094_RGA,PRI1105094,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-thebrashop-ab2-day-cheo-mau-be-p-PRI1124418?offer=PRI1124418_RGA,PRI1124418,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-quan-vay-cirino-theu-mat-liec-mau-tim-p-PRI742403?offer=PRI742403_LNF,PRI742403,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-quan-vay-cirino-theu-mat-liec-mau-hong-p-PRI742320?offer=PRI742320_LNF,PRI742320,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-pyjama-thebrashop-mau-trang-hoa-tiet-hong-p-PRI1298811?offer=PRI1298811_RGA,PRI1298811,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-do-mac-nha-nutica-in-hinh-chu-cho-mau-vang-p-2023761?offer=2023761_098015,2023761,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bn078-18-hoa-tiet-hoa-mau-xanh-la-p-975102?offer=975102_M6J,975102,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-pyjama-thebrashop-hoa-tiet-gau-mau-hong-nhat-p-PRI1298917?offer=PRI1298917_RGA,PRI1298917,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bn078-2-hoa-tiet-hoa-mau-xanh-la-p-975033?offer=975033_M6J,975033,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bn078-5-hoa-tiet-hoa-mau-xanh-la-dam-p-975061?offer=975061_M6J,975061,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bn078-14-hoa-tiet-hoa-la-mau-xanh-reu-p-975095?offer=975095_M6J,975095,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bn078-19-hoa-tiet-hoa-mau-do-p-975121?offer=975121_M6J,975121,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bn078-3-vai-lanh-hoa-tiet-hoa-nen-do-p-1113077?offer=1113077_M6J,1113077,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bn078-10-vai-lanh-hoa-tiet-hoa-la-nen-do-p-1113180?offer=1113180_M6J,1113180,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bn078-1-vai-lanh-hoa-tiet-hoa-nen-cam-p-1113677?offer=1113677_M6J,1113677,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bn078-7-vai-lanh-hoa-tiet-hoa-nen-vang-p-1113143?offer=1113143_M6J,1113143,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bn078-6-vai-lanh-nen-do-hoa-tiet-hoa-p-1113121?offer=1113121_M6J,1113121,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bn078-9-vai-lanh-hoa-tiet-hoa-nen-vang-p-1113161?offer=1113161_M6J,1113161,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bn078-11-vai-lanh-hoa-tiet-hoa-la-nen-xanh-com-p-1113199?offer=1113199_M6J,1113199,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bn078-4-vai-lanh-hoa-tiet-van-xoay-nen-cam-p-1113107?offer=1113107_M6J,1113107,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bn078-13-vai-lanh-nen-do-hoa-tiet-hoa-la-p-1113541?offer=1113541_M6J,1113541,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bn078-15-vai-lanh-nen-do-hoa-tiet-xoay-p-1113565?offer=1113565_M6J,1113565,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bn078-16-vai-lanh-hoa-tiet-hoa-nen-do-p-1113589?offer=1113589_M6J,1113589,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bn078-17-vai-lanh-hoa-tiet-hoa-hong-nen-vang-p-1113611?offer=1113611_M6J,1113611,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bn078-12-vai-lanh-nen-do-in-hoa-tiet-p-1113450?offer=1113450_M6J,1113450,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bn078-21-vai-lanh-hoa-tiet-hoa-nen-xanh-com-p-1113633?offer=1113633_M6J,1113633,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bn078-8-hoa-tiet-hoa-mau-do-p-975077?offer=975077_M6J,975077,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bn078-22-vai-lanh-hoa-tiet-hoa-hong-nen-do-p-1113648?offer=1113648_M6J,1113648,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bnxt-078-3-hoa-tiet-hoa-la-cam-xanh-p-975148?offer=975148_M6J,975148,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-shorts-mac-nha-nu-emma-evie8-bt01-hoa-hong-p-425061?offer=425061_108065,425061,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-shorts-mac-nha-nu-emma-evie8-bt01-loang-mau-p-425076?offer=425076_108065,425076,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bnxt-078-2-hoa-tiet-hoa-tim-hong-p-975142?offer=975142_M6J,975142,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bnxt-078-11-hoa-tiet-hoa-nen-xanh-den-p-974214?offer=974214_M6J,974214,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-shorts-mac-nha-nu-emma-evie-evie8-bt01-hoa-xanh-p-445663?offer=445663_108065,445663,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-shorts-mac-nha-nu-emma-evie-evie8-bt01-xanh-den-cham-bi-p-445674?offer=445674_108065,445674,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bnxt-078-1-hoa-tiet-hoa-hong-tim-p-975133?offer=975133_M6J,975133,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bnxt-078-4-hoa-tiet-hoa-do-xanh-p-975159?offer=975159_M6J,975159,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bnxt-078-5-hoa-tiet-hoa-la-p-974142?offer=974142_M6J,974142,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-thebrashop-ab3-cup-ngang-mau-den-p-PRI1215033?offer=PRI1215033_RGA,PRI1215033,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-sabina-sba7889-cup-chu-v-mut-day-mau-tim-p-PRI1249094?offer=PRI1249094_H2N,PRI1249094,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-ren-triumph-fashion-626-mau-trang-p-PRI822962?offer=PRI822962_M6J,PRI822962,0,0,0,0,1
adayroi.com,https://www.adayroi.com/ao-lot-ren-triumph-fashion-626-mau-hong-nhat-p-PRI1042546?offer=PRI1042546_M6J,PRI1042546,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-ren-triumph-fashion-626-mau-trang-p-PRI641050?offer=PRI641050_M6J,PRI641050,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bralette-thebrashop-bl7-phoi-ren-co-mut-mau-den-p-PRI1298995?offer=PRI1298995_RGA,PRI1298995,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bralette-thebrashop-bl7-phoi-ren-co-mut-mau-xam-p-PRI1299019?offer=PRI1299019_RGA,PRI1299019,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bralette-free-easy-ren-hoa-trang-vien-den-p-PRI1027959?offer=PRI1027959_N3H,PRI1027959,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bralette-ren-free-easy-day-cot-co-mau-den-p-PRI1047927?offer=PRI1047927_N3H,PRI1047927,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bralette-free-easy-ren-hoa-xanh-den-vien-day-do-p-PRI1017971?offer=PRI1017971_N3H,PRI1017971,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bralette-free-easy-ren-cam-vien-hoa-trang-p-PRI1027956?offer=PRI1027956_N3H,PRI1027956,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bralette-free-easy-ren-den-phoi-hong-da-p-PRI1027962?offer=PRI1027962_N3H,PRI1027962,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-sabina-sba832-cup-chu-v-phoi-ren-mau-hong-nhat-p-PRI1249034?offer=PRI1249034_H2N,PRI1249034,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-sabina-sbh3284-cup-xeo-phoi-ren-mau-tim-nhat-p-522289?offer=522289_H2N,522289,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-sabina-sbh3246-cup-xeo-phoi-ren-mau-hong-nhat-p-522244?offer=522244_H2N,522244,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-thebrashop-nang-nguc-ar3-xanh-ngoc-phoi-ren-p-PRI1105039?offer=PRI1105039_RGA,PRI1105039,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-thebrashop-nang-nguc-ar5-mau-trang-p-PRI1104308?offer=PRI1104308_RGA,PRI1104308,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-morgan-de-toi-phoi-ren-no-mau-do-do-p-PRI1227168?offer=PRI1227168_M-QVM,PRI1227168,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-hipster-morgan-de-toi-phoi-ren-mau-xanh-ngoc-p-1335313?offer=1335313_M-QVM,1335313,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-hipster-morgan-de-toi-phoi-ren-dinh-no-mau-xanh-ngoc-p-1335320?offer=1335320_M-QVM,1335320,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-hipstermorgan-de-toi-phoi-ren-mau-xanh-duong-dam-p-1335306?offer=1335306_M-QVM,1335306,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-morgan-de-toi-phoi-ren-dinh-no-mau-xanh-ngoc-p-1335316?offer=1335316_M-QVM,1335316,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-morgan-de-toi-vien-phoi-ren-mau-hong-phoi-xanh-navy-p-1335308?offer=1335308_M-QVM,1335308,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-bralette-chocker-ibasic-bray002-mau-den-p-247584?offer=247584_FNU,247584,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-bralette-chocker-ibasic-bray002-mau-trang-p-247554?offer=247554_FNU,247554,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-4-quan-lot-vicsexy-nhieu-mau-hoa-tiet-tron-phoi-ren-p-PRI968216?offer=PRI968216_PSR,PRI968216,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-sabina-cup-xeo-mau-do-dinh-hat-p-PRI902736?offer=PRI902736_H2N,PRI902736,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-morgan-de-toi-timbra-ren-luoi-mau-be-phoi-hong-p-PRI1253111?offer=PRI1253111_M-QVM,PRI1253111,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-morgan-de-toi-mistry-vien-ren-mau-hong-kem-p-1124583?offer=1124583_M-QVM,1124583,0,0,0,0,1
adayroi.com,https://www.adayroi.com/bo-do-lot-bralette-thebrashop-bl6-mau-xam-dinh-hoa-p-PRI1298786?offer=PRI1298786_RGA,PRI1298786,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-do-lot-bralette-thebrashop-bl5-mau-xanh-duong-dam-ren-hoa-p-PRI1298753?offer=PRI1298753_RGA,PRI1298753,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-do-lot-bralette-thebrashop-bl6-mau-be-nhat-dinh-hoa-p-PRI1298792?offer=PRI1298792_RGA,PRI1298792,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-do-lot-bralette-thebrashop-bl5-mau-do-ren-hoa-p-PRI1298772?offer=PRI1298772_RGA,PRI1298772,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-do-lot-bralette-thebrashop-bl5-mau-den-ren-hoa-p-PRI1298722?offer=PRI1298722_RGA,PRI1298722,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-thebrashop-ar27-ren-xanh-ngoc-p-PRI1105192?offer=PRI1105192_RGA,PRI1105192,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-thebrashop-ar29-nguc-cach-dieu-mau-den-p-PRI1205853?offer=PRI1205853_RGA,PRI1205853,0,0,0,0,1
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bnxt-078-8-hoa-tiet-hoa-la-p-974178?offer=974178_M6J,974178,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bnxt-078-14-hoa-tiet-hoa-la-p-974245?offer=974245_M6J,974245,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-lanh-xuoc-vicci-bnxt-078-13-hoa-tiet-hoa-nen-trang-p-1079867?offer=1079867_M6J,1079867,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lanh-ep-vicci-bst-075-14-quan-ong-so-hoa-tiet-xoay-nen-do-dam-p-1081787?offer=1081787_M6J,1081787,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lanh-ep-vicci-bst-075-13-quan-ong-so-hoa-tiet-hoa-nen-vang-p-1081772?offer=1081772_M6J,1081772,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bnxt-078-9-hoa-tiet-hoa-la-p-974200?offer=974200_M6J,974200,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-shorts-mac-nha-nu-emma-evie8-bt04-hoa-tiet-hoa-la-p-425028?offer=425028_108065,425028,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-shorts-mac-nha-nu-emma-evie8-bt04-hoa-tiet-hong-cam-nau-p-425020?offer=425020_108065,425020,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-shorts-mac-nha-nu-emma-evie8-bt05-mau-xam-p-420044?offer=420044_108065,420044,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-shorts-mac-nha-nu-emma-evie8-bt05-mau-den-long-vu-p-425001?offer=425001_108065,425001,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-shorts-mac-nha-nu-emma-evie8-bt04-cay-dua-xanh-p-425049?offer=425049_108065,425049,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-shorts-mac-nha-nu-emma-evie8-bt05-mau-loang-xanh-hong-p-420052?offer=420052_108065,420052,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-shorts-mac-nha-nu-emma-evie-evie8-bt04-hoa-tiet-xam-nau-p-445651?offer=445651_108065,445651,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-shorts-mac-nha-nu-emma-evie-evie8-bt03-hoa-trang-hong-p-470073?offer=470073_108065,470073,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-shorts-mac-nha-nu-emma-evie-evie8-bt03-hoa-tim-trang-p-470024?offer=470024_108065,470024,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-shorts-mac-nha-nu-emma-evie-evie8-bt03-hoa-cam-trang-p-462988?offer=462988_108065,462988,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-shorts-mac-nha-nu-emma-evie-evie8-bt03-hoa-trang-hong-p-462945?offer=462945_108065,462945,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-shorts-mac-nha-nu-emma-evie-evie8-bt03-mau-xanh-hoa-trang-p-467369?offer=467369_108065,467369,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-almira-lung-thun-day-rut-mau-xanh-den-p-PRI870277?offer=PRI870277_NJT,PRI870277,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-almira-lung-thun-day-rut-mau-tim-p-PRI870292?offer=PRI870292_NJT,PRI870292,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-do-the-thao-cirino-mau-xanh-la-theu-vai-p-PRI700403?offer=PRI700403_LNF,PRI700403,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bstx-075-9-hoa-tiet-hoa-la-p-983231?offer=983231_M6J,983231,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bstx-075-12-hoa-tiet-hoa-la-p-984292?offer=984292_M6J,984292,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bstx-075-13-hoa-tiet-hoa-la-p-984306?offer=984306_M6J,984306,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bstx-075-18-hoa-tiet-hoa-la-p-984355?offer=984355_M6J,984355,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bstx-075-3-hoa-tiet-hoa-la-p-983178?offer=983178_M6J,983178,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bstx-075-7-hoa-tiet-hoa-xanh-nen-trang-p-983221?offer=983221_M6J,983221,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bstx-075-11-hoa-tiet-hoa-la-p-984282?offer=984282_M6J,984282,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bstx-075-16-hoa-tiet-hoa-la-p-984339?offer=984339_M6J,984339,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bstx-075-22-hoa-tiet-hoa-mau-xanh-duong-p-984376?offer=984376_M6J,984376,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bstx-075-17-hoa-tiet-hoa-p-984347?offer=984347_M6J,984347,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bstx-075-20-hoa-tiet-hoa-nen-nau-p-984363?offer=984363_M6J,984363,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bstx-075-19-hoa-tiet-hoa-la-p-984361?offer=984361_M6J,984361,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-thebrashop-ar29-nguc-cach-dieu-mau-da-p-PRI1205891?offer=PRI1205891_RGA,PRI1205891,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-khong-gong-thebrashop-ar34-lung-ren-mau-den-p-PRI1276091?offer=PRI1276091_RGA,PRI1276091,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-diva-by-triumph-d179-mau-trang-p-PRI473203?offer=PRI473203_M6J,PRI473203,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-tshirt-bra-t-039-whp-mau-den-triumph-p-PRI474434?offer=PRI474434_M6J,PRI474434,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-morgan-de-toi-monaco-mau-be-phoi-ren-hoa-p-1124619?offer=1124619_M-QVM,1124619,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-morgan-de-toi-natasha-phoi-ren-hoa-mau-do-p-1130146?offer=1130146_M-QVM,1130146,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-morgan-de-toi-stock-home-phoi-ren-mau-xanh-reu-dam-p-1124629?offer=1124629_M-QVM,1124629,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-morgan-de-toi-monaco-mau-xanh-da-troi-phoi-ren-hoa-p-1124623?offer=1124623_M-QVM,1124623,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-ren-morgan-de-toi-phoi-no-mau-nau-p-PRI1175021?offer=PRI1175021_M-QVM,PRI1175021,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-ren-morgan-de-toi-phoi-no-mau-nau-p-PRI1174999?offer=PRI1174999_M-QVM,PRI1174999,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-ren-morgan-de-toi-mau-do-dinh-no-p-PRI1174973?offer=PRI1174973_M-QVM,PRI1174973,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-sabina-sbi860-cup-xeo-tao-khe-chu-v-phoi-ren-mau-den-p-522319?offer=522319_H2N,522319,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-triumph-maximizer-280-whu-mau-da-p-PRI934497?offer=PRI934497_M6J,PRI934497,0,0,0,0,2
adayroi.com,https://www.adayroi.com/ao-lot-triumph-maximizer-280-whu-mau-den-p-PRI933944?offer=PRI933944_M6J,PRI933944,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-morgan-de-toi-paris-phoi-ren-lung-mau-xanh-tim-than-nhat-p-1124616?offer=1124616_M-QVM,1124616,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-nguc-dan-silicone-wannabe-ad001-p-893018?offer=893018_CC7,893018,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-khong-gong-thebrashop-ar36-phoi-ren-mau-xanh-jean-p-PRI1298642?offer=PRI1298642_RGA,PRI1298642,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-khong-gong-thebrashop-ar36-phoi-ren-mau-hong-da-p-PRI1298670?offer=PRI1298670_RGA,PRI1298670,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-thebrashop-plus-ar9-3-phoi-ren-mau-xanh-da-troi-p-PRI1276600?offer=PRI1276600_RGA,PRI1276600,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-bralette-ren-ibasic-bray016-ban-lung-chu-v-mau-den-p-244841?offer=244841_FNU,244841,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-thebrashop-nang-nguc-ar3-tim-phoi-ren-trang-p-PRI1105022?offer=PRI1105022_RGA,PRI1105022,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-thebrashop-ar2-mau-trang-phoi-ren-hoa-p-PRI1104274?offer=PRI1104274_RGA,PRI1104274,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-thebrashop-ar9-mau-xanh-da-troi-phoi-hong-p-PRI1205941?offer=PRI1205941_RGA,PRI1205941,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-thebrashop-ar9-mau-hong-phoi-xanh-da-troi-p-PRI1205884?offer=PRI1205884_RGA,PRI1205884,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-bralette-ren-ibasic-bray016-ban-lung-chu-v-mau-be-p-244862?offer=244862_FNU,244862,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-bralette-ren-ibasic-bray016-ban-lung-chu-v-mau-do-p-244853?offer=244853_FNU,244853,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-morgan-de-toi-berlin-mau-be-dam-p-1124587?offer=1124587_M-QVM,1124587,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-ao-lot-thebrashop-ar25-mau-den-va-trang-p-PRI1215000?offer=PRI1215000_RGA,PRI1215000,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-ao-lot-thebrashop-ar25-mau-be-va-den-p-PRI1215006?offer=PRI1215006_RGA,PRI1215006,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-sabina-modern-v-sbi843-mau-tim-nhat-p-1796320?offer=1796320_H2N,1796320,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-calvin-klein-qf4059ad-mau-den-in-chu-trang-hang-chinh-hang-p-1972410?offer=1972410_SNG2,1972410,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-sabina-sbd4003-khong-mut-mau-den-phoi-hong-p-PRI1249434?offer=PRI1249434_H2N,PRI1249434,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-do-lot-thebrashop-ar35-mau-den-phoi-luoi-p-PRI1298893?offer=PRI1298893_RGA,PRI1298893,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-khong-gong-thebrashop-ar30-mau-xam-p-PRI1205983?offer=PRI1205983_RGA,PRI1205983,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-khong-gong-thebrashop-ar30-mau-hong-p-PRI1205972?offer=PRI1205972_RGA,PRI1205972,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-thebrashop-ar40-khong-gong-phoi-luoi-mau-den-p-388477?offer=388477_RGA,388477,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lung-mac-nha-vicci-bstx-075-21-hoa-tiet-hoa-la-p-984372?offer=984372_M6J,984372,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-almira-ke-soc-caro-mau-xanh-duong-p-PRI870157?offer=PRI870157_NJT,PRI870157,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-nlocs-tay-canh-tien-in-hoa-mai-mau-cam-p-PRI1060187?offer=PRI1060187_LNF,PRI1060187,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-dai-nu-emma-etq-7045-14-mau-den-p-44042?offer=44042_108065,44042,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-dai-nu-emma-etq-7045-15-mau-xam-p-27308?offer=27308_108065,27308,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-dai-nu-emma-etq-7045-09-mau-hong-p-27222?offer=27222_108065,27222,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-dai-nu-emma-etq-7045-16-mau-xanh-ngoc-p-27319?offer=27319_108065,27319,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-dai-nu-emma-etq-7045-05-mau-xanh-coban-p-27192?offer=27192_108065,27192,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-he-nu-narsis-m8034-p-835563?offer=835563_QML,835563,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-he-lung-nu-narsis-m8005-p-824042?offer=824042_QML,824042,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-do-mac-nha-nu-narsis-m6125-in-hoa-lon-p-PRI1120116?offer=PRI1120116_QML,PRI1120116,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-do-mac-nha-nu-narsis-m6133-mau-tim-phoi-hoa-tiet-p-PRI1103476?offer=PRI1103476_QML,PRI1103476,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-do-mac-nha-nu-narsis-m6148-mau-nau-phoi-hoa-tiet-p-PRI1103521?offer=PRI1103521_QML,PRI1103521,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-do-mac-nha-nu-narsis-m6122-mau-cam-phoi-ke-p-PRI1120031?offer=PRI1120031_QML,PRI1120031,0,0,0,0,0
