Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/ecco-illinois-62305401053-hang-chinh-hang-p-1750094?offer=1750094_CEK,1750094,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-irvington-67080451705-hang-chinh-hang-p-1342612?offer=1342612_CEK,1342612,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-london-66090401001-hang-chinh-hang-p-1342605?offer=1342605_CEK,1342605,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-irvington-67080451705-hang-chinh-hang-p-1750127?offer=1750127_CEK,1750127,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-irvington-hang-chinh-hang-p-1838198?offer=1838198_CEK,1838198,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-thu-cong-cao-cap-shoex-saturn-oxford-whole-cut-btpx0013-10-mau-nau-dam-p-1783745?offer=1783745_137025,1783745,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-thu-cong-cao-cap-shoex-saturn-oxford-whole-cut-mau-cam-p-1783757?offer=1783757_137025,1783757,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-thu-cong-cao-cap-shoex-saturn-oxford-whole-cut-mau-do-p-1783752?offer=1783752_137025,1783752,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-thu-cong-cao-cap-shoex-saturn-oxford-whole-cut-mau-xanh-reu-p-1783731?offer=1783731_137025,1783731,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-thu-cong-cao-cap-shoex-saturn-oxford-whole-cut-mau-nau-sam-p-1783739?offer=1783739_137025,1783739,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-thu-cong-shoex-saturn-oxford-wholecut-mau-xam-den-anh-tim-p-955014?offer=955014_137025,955014,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-huy-hoang-ha7208-da-ca-sau-mau-nau-dat-p-PRI1257128?offer=PRI1257128_129248,PRI1257128,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-huy-hoang-ha7207-da-ca-sau-mau-vang-p-PRI1257119?offer=PRI1257119_129248,PRI1257119,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-scorpion-338-5-mau-den-p-PRI1188426?offer=PRI1188426_LVU,PRI1188426,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-scorpion-338-2-mau-den-p-PRI1188387?offer=PRI1188387_LVU,PRI1188387,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-scorpion-338-3-mau-nau-p-PRI1188397?offer=PRI1188397_LVU,PRI1188397,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-scorpion-338-6-mau-den-p-PRI1188434?offer=PRI1188434_LVU,PRI1188434,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-borse-mogan-39-23-mau-den-mui-nhon-p-PRI850418?offer=PRI850418_LVU,PRI850418,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-scorpion-338-4-mau-nau-p-PRI1188408?offer=PRI1188408_LVU,PRI1188408,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-scorpion-338-1-mau-den-p-PRI1188351?offer=PRI1188351_LVU,PRI1188351,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-scorpion-338-9-mau-den-p-PRI1188523?offer=PRI1188523_LVU,PRI1188523,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-scorpion-338-10-mau-den-p-PRI1188532?offer=PRI1188532_LVU,PRI1188532,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-scorpion-338-8-mau-nau-p-PRI1188519?offer=PRI1188519_LVU,PRI1188519,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-scorpion-338-7-mau-nau-p-PRI1188499?offer=PRI1188499_LVU,PRI1188499,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-geox-u-moner-2fit-b-mau-xanh-navy-p-1183748?offer=1183748_FII,1183748,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-geox-u-nebula-a-mau-den-p-1183797?offer=1183797_FII,1183797,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-geox-u-nebula-s-b-mau-den-p-1189864?offer=1189864_FII,1189864,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7535h-c82-mau-den-p-956662?offer=956662_118222,956662,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7504h-c82-mau-nau-p-955486?offer=955486_118222,955486,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7377h-c43-mau-den-p-955285?offer=955285_118222,955285,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-thu-cong-cao-cap-shoex-mercury-oxford-full-brogue-den-phoi-xam-p-1783632?offer=1783632_137025,1783632,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403176?offer=PRI403176_CY5,PRI403176,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-nappa-nero-palagio-firenze-p-PRI402941?offer=PRI402941_CY5,PRI402941,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-nappa-biscotto-palagio-firenze-p-PRI392155?offer=PRI392155_CY5,PRI392155,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-nappa-nero-palagio-firenze-p-PRI403270?offer=PRI403270_CY5,PRI403270,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-kid-tirreno-palagio-firenze-p-PRI391944?offer=PRI391944_CY5,PRI391944,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-nappa-nero-palagio-firenze-p-PRI403307?offer=PRI403307_CY5,PRI403307,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-kid-nero-palagio-firenze-p-PRI391702?offer=PRI391702_CY5,PRI391702,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403248?offer=PRI403248_CY5,PRI403248,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403111?offer=PRI403111_CY5,PRI403111,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403098?offer=PRI403098_CY5,PRI403098,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI407935?offer=PRI407935_CY5,PRI407935,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-kid-tirreno-palagio-firenze-p-PRI403384?offer=PRI403384_CY5,PRI403384,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403125?offer=PRI403125_CY5,PRI403125,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403153?offer=PRI403153_CY5,PRI403153,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-nappa-nero-palagio-firenze-p-PRI403300?offer=PRI403300_CY5,PRI403300,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-kid-mandora-palagio-firenze-p-PRI403405?offer=PRI403405_CY5,PRI403405,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-kid-mandora-palagio-firenze-p-PRI392115?offer=PRI392115_CY5,PRI392115,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-kid-nero-palagio-firenze-p-PRI403321?offer=PRI403321_CY5,PRI403321,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-kid-tirreno-palagio-firenze-p-PRI392168?offer=PRI392168_CY5,PRI392168,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-nappa-biscotto-palagio-firenze-p-PRI392231?offer=PRI392231_CY5,PRI392231,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-da-nam-palagio-26871-nappa-mau-be-vien-chi-p-PRI888856?offer=PRI888856_CY5,PRI888856,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-da-nam-palagio-26871-nappa-mau-do-dun-vien-chi-p-PRI888819?offer=PRI888819_CY5,PRI888819,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-duc-lo-u-dublin-b-geox-p-PRI434727?offer=PRI434727_FII,PRI434727,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-geox-u-nebula-d-mau-den-p-1183896?offer=1183896_FII,1183896,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7239h-c70-mau-den-p-956468?offer=956468_118222,956468,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403221?offer=PRI403221_CY5,PRI403221,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-canguro-t-moro-palagio-firenze-p-PRI403364?offer=PRI403364_CY5,PRI403364,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-cevro-avorio-palagio-firenze-p-PRI402965?offer=PRI402965_CY5,PRI402965,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-cervo-nero-palagio-firenze-p-PRI391855?offer=PRI391855_CY5,PRI391855,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-cevro-nero-palagio-firenze-p-PRI391971?offer=PRI391971_CY5,PRI391971,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403039?offer=PRI403039_CY5,PRI403039,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403048?offer=PRI403048_CY5,PRI403048,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-cevro-avorio-palagio-firenze-p-PRI391915?offer=PRI391915_CY5,PRI391915,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403137?offer=PRI403137_CY5,PRI403137,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-cevro-nero-palagio-firenze-p-PRI392019?offer=PRI392019_CY5,PRI392019,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-da-nam-palagio-26871-cervo-mau-kem-vien-chi-p-PRI888803?offer=PRI888803_CY5,PRI888803,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7516h-c70-mau-nau-p-955489?offer=955489_118222,955489,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-helsinki-05010400101-hang-chinh-hang-p-PRI837383?offer=PRI837383_CEK,PRI837383,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-geox-u-hampstead-c-mau-den-p-1189112?offer=1189112_FII,1189112,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7385h-c69-mau-nau-p-955290?offer=955290_118222,955290,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7386h-c69-mau-nau-p-955316?offer=955316_118222,955316,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7474h-c50-mau-nau-p-956557?offer=956557_118222,956557,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7475h-c50-mau-nau-p-956578?offer=956578_118222,956578,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7473h-c50-mau-nau-p-956550?offer=956550_118222,956550,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-geox-u-saymore-a-mau-nau-p-1229087?offer=1229087_FII,1229087,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7071h-c69-mau-den-p-955275?offer=955275_118222,955275,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-illinois-62304401001-hang-chinh-hang-p-1750035?offer=1750035_CEK,1750035,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7361h-c90-mau-nau-p-956477?offer=956477_118222,956477,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7420h-c95-mau-nau-dam-p-956538?offer=956538_118222,956538,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7468h-c50-mau-nau-p-956544?offer=956544_118222,956544,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7422h-c95-mau-nau-dam-p-956586?offer=956586_118222,956586,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-gio-bernini-mm046-bl-mau-den-p-PRI1307675?offer=PRI1307675_QF2,PRI1307675,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-cervo-avorio-palagio-mau-kem-cao-co-p-PRI759707?offer=PRI759707_CY5,PRI759707,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-thu-cong-cao-cap-shoex-tadpole-oxford-wingtip-mau-nau-dam-p-1783958?offer=1783958_137025,1783958,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-thu-cong-cao-cap-shoex-pluto-cap-toe-oxford-da-y-nhap-khau-den-p-875530?offer=875530_137025,875530,0,0,0,0,1
adayroi.com,https://www.adayroi.com/giay-luoi-nam-luxory-nero-palagio-mau-den-p-PRI759805?offer=PRI759805_CY5,PRI759805,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-alpaka-bianco-palagio-mau-trang-duc-lo-p-PRI760089?offer=PRI760089_CY5,PRI760089,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-alpaka-nero-palagio-mau-den-mui-vuong-p-PRI759776?offer=PRI759776_CY5,PRI759776,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-da-lon-latin-indaco-palagio-mau-xanh-navy-p-PRI760123?offer=PRI760123_CY5,PRI760123,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-betis-tan-palagio-mau-nau-vang-than-duc-lo-p-PRI759741?offer=PRI759741_CY5,PRI759741,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-luxory-nero-palagio-mau-den-buoc-day-p-PRI759919?offer=PRI759919_CY5,PRI759919,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-cervo-avorio-palagio-mau-kem-buoc-day-p-PRI759938?offer=PRI759938_CY5,PRI759938,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1324-p-998074?offer=998074_118222,998074,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-116-mau-nau-p-955508?offer=955508_118222,955508,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-118-mau-den-p-955512?offer=955512_118222,955512,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luxory-nero-palagio-mau-den-buoc-day-p-PRI759979?offer=PRI759979_CY5,PRI759979,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-alpaka-nero-palagio-mau-den-buoc-day-p-PRI760050?offer=PRI760050_CY5,PRI760050,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-luxory-nero-palagio-mau-den-mui-nhon-p-PRI759865?offer=PRI759865_CY5,PRI759865,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-alpaka-avorio-palagio-mau-kem-buoc-day-p-PRI760015?offer=PRI760015_CY5,PRI760015,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-luxory-nero-palagio-mau-den-de-vuong-p-PRI759899?offer=PRI759899_CY5,PRI759899,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-904-den-p-991353?offer=991353_118222,991353,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-903-den-p-993016?offer=993016_118222,993016,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-104-mau-den-p-955504?offer=955504_118222,955504,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-giovanni-um039-bl-mau-den-p-PRI1049307?offer=PRI1049307_QF2,PRI1049307,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-giovanni-um048-br-mau-nau-p-PRI1049584?offer=PRI1049584_QF2,PRI1049584,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-giovanni-um011-br-mau-nau-p-PRI1049209?offer=PRI1049209_QF2,PRI1049209,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1117-p-993755?offer=993755_118222,993755,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-302-mau-nau-dam-p-955530?offer=955530_118222,955530,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-303-mau-nau-dam-p-956672?offer=956672_118222,956672,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-812-den-p-991345?offer=991345_118222,991345,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-giovanni-um061-br-mau-nau-p-PRI1050066?offer=PRI1050066_QF2,PRI1050066,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-sata-jor-dcs0003-mau-vang-nau-noi-van-ca-sau-p-PRI1141609?offer=PRI1141609_RDW,PRI1141609,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-sata-jor-dcs0002-mau-do-noi-van-ca-sau-p-PRI1141599?offer=PRI1141599_RDW,PRI1141599,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-378-mau-nau-p-955571?offer=955571_118222,955571,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-808-den-p-991338?offer=991338_118222,991338,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-785-mau-den-p-956712?offer=956712_118222,956712,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-974-den-p-991392?offer=991392_118222,991392,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-giovanni-um012-br-mau-nau-p-PRI1049259?offer=PRI1049259_QF2,PRI1049259,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-giovanni-um012-bl-mau-den-p-PRI1049245?offer=PRI1049245_QF2,PRI1049245,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-384-mau-nau-p-955585?offer=955585_118222,955585,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-381-mau-den-p-955578?offer=955578_118222,955578,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-598-mau-nau-xam-p-956698?offer=956698_118222,956698,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-179-mau-den-p-955524?offer=955524_118222,955524,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-972-nau-p-991386?offer=991386_118222,991386,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1084-nau-p-991441?offer=991441_118222,991441,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-970-den-p-991388?offer=991388_118222,991388,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-131-mau-den-p-955523?offer=955523_118222,955523,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-305-mau-den-p-955537?offer=955537_118222,955537,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-926-nau-p-991361?offer=991361_118222,991361,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1317-p-996069?offer=996069_118222,996069,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-925-nau-p-993020?offer=993020_118222,993020,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-giovanni-um008-br-mau-nau-p-PRI1048973?offer=PRI1048973_QF2,PRI1048973,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-giovanni-um015-br-mau-nau-p-PRI1305987?offer=PRI1305987_QF2,PRI1305987,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-giovanni-um020-bl-mau-den-p-PRI1306173?offer=PRI1306173_QF2,PRI1306173,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-giovanni-um017-br-mau-nau-p-PRI1306027?offer=PRI1306027_QF2,PRI1306027,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-giovanni-um022-br-da-bosca-grain-mau-nau-dam-p-PRI1308098?offer=PRI1308098_QF2,PRI1308098,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-334-mau-den-p-955544?offer=955544_118222,955544,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1093-nau-p-991450?offer=991450_118222,991450,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1064-nau-p-991400?offer=991400_118222,991400,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-471-mau-nau-p-955587?offer=955587_118222,955587,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-933-nau-p-991377?offer=991377_118222,991377,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1135-p-996063?offer=996063_118222,996063,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-135-p-998103?offer=998103_118222,998103,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1319-p-996076?offer=996076_118222,996076,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1310-p-993759?offer=993759_118222,993759,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1088-nau-p-991446?offer=991446_118222,991446,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-134-p-998095?offer=998095_118222,998095,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-130-p-998080?offer=998080_118222,998080,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-germano-bellesi-gb18-p-797380?offer=797380_118222,797380,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-182-p-1020324?offer=1020324_118222,1020324,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-181-p-1032088?offer=1032088_118222,1032088,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-giovanni-um062-bl-mau-den-p-PRI1050095?offer=PRI1050095_QF2,PRI1050095,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-giovanni-um060-br-mau-nau-p-PRI1050055?offer=PRI1050055_QF2,PRI1050055,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-giovanni-um059-bl-mau-den-p-PRI1049993?offer=PRI1049993_QF2,PRI1049993,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-giovanni-um054-br-mau-nau-p-PRI1049828?offer=PRI1049828_QF2,PRI1049828,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-giovanni-um039-nv-mau-xanh-navy-p-PRI1049390?offer=PRI1049390_QF2,PRI1049390,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-giovanni-um044-nv-mau-xanh-tim-than-p-PRI1049506?offer=PRI1049506_QF2,PRI1049506,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-giovanni-um065-bl-mau-den-p-PRI1050131?offer=PRI1050131_QF2,PRI1050131,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-giovanni-um049-nv-mau-xanh-tim-than-p-PRI1049608?offer=PRI1049608_QF2,PRI1049608,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-giovanni-um055-br-mau-nau-dam-p-PRI1049856?offer=PRI1049856_QF2,PRI1049856,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-giovanni-um057-bl-mau-den-p-PRI1049908?offer=PRI1049908_QF2,PRI1049908,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-giovanni-um056-bl-mau-den-p-PRI1049888?offer=PRI1049888_QF2,PRI1049888,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-giovanni-um052-br-mau-nau-p-PRI1049794?offer=PRI1049794_QF2,PRI1049794,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-giovanni-um053-br-mau-nau-p-PRI1049804?offer=PRI1049804_QF2,PRI1049804,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-giovanni-um064-br-mau-nau-p-PRI1050114?offer=PRI1050114_QF2,PRI1050114,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-giovanni-um046-br-mau-nau-p-PRI1049542?offer=PRI1049542_QF2,PRI1049542,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nam-shat-f5-quai-cheo-mau-xam-khoi-p-1768051?offer=1768051_174094,1768051,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-huy-hoang-nau-vien-hoa-tiet-p-PRI766026?offer=PRI766026_129248,PRI766026,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-moi-nam-nau-socola-phoi-khoa-cai-ngang-huy-hoang-p-PRI208208?offer=PRI208208_129248,PRI208208,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-cot-day-vien-chi-mau-den-huy-hoang-p-PRI448580?offer=PRI448580_129248,PRI448580,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-cong-so-nam-leo-luxury-g198-da-bo-mau-den-p-801005?offer=801005_P46,801005,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-leo-luxury-g202d-da-bo-mau-den-p-1079713?offer=1079713_P46,1079713,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tang-chieu-cao-7cm-leo-luxury-g084-da-bo-mau-den-p-781465?offer=781465_P46,781465,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-cong-so-leo-luxury-g187d-da-bo-mau-den-p-733423?offer=733423_P46,733423,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-buoc-day-leo-luxury-g087-da-buc-mau-den-p-781641?offer=781641_P46,781641,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cong-so-nam-leo-luxury-g096n-mau-nau-p-1837048?offer=1837048_P46,1837048,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-chelsea-boots-nam-tathanium-footwear-mau-nau-dam-p-PRI1259706?offer=PRI1259706_PXG,PRI1259706,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-co-cao-people-ad-phillips-high-xanh-reu-nc01h-p-PRI712304?offer=PRI712304_FII,PRI712304,0,0,0,0,0
