Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/nuoc-giat-hc-for-2-trong-1-3-5l-tim-p-1664298?offer=1664298_CNS,1664298,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-spj-2-trong-1-cho-may-giat-cua-ngang-3-5l-xanh-la-p-1664300?offer=1664300_CNS,1664300,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xit-khu-mui-da-nang-tu-vo-so-menage-100ml-p-2013246?offer=2013246_185030,2013246,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-goi-vien-ve-sinh-va-khu-mui-toilet-blue-clean-n-fresh-p-409667?offer=409667_118080,409667,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mieng-giat-fiji-fresh-p-1798076?offer=1798076_012592,1798076,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-xa-nguoi-lon-2in1-kirei-huong-hoa-hong-chai-1-8l-tang-01-chai-nuoc-rua-bat-timely-fresh-cua-nhat-tri-gia-44-000d-ap-dung-den-15-09-p-766573?offer=766573_105037,766573,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-xa-dam-dac-6-trong-1-fresh-3-5kg-p-1903342?offer=1903342_191093,1903342,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-san-tomi-hong-5200ml-p-1785029?offer=1785029_172023,1785029,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-san-tomi-tim-5200ml-p-1754732?offer=1754732_172023,1754732,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-xa-dam-dac-sanzoft-6in1-huong-hoa-hong-3-5l-p-PRI1063173?offer=PRI1063173_CHK,PRI1063173,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-xa-dam-dac-sanzoft-6in1-huong-hoa-violet-chai-3-5l-p-PRI1064361?offer=PRI1064361_CHK,PRI1064361,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-dam-dac-wasche-meister-chai-xanh-3-07l-p-1328260?offer=1328260_090027,1328260,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-der-waschkonig-cho-da-nhay-cam-1l-p-1328262?offer=1328262_090027,1328262,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-der-waschkonig-oxy-kraft-cho-quan-ao-mau-1-5l-p-1328258?offer=1328258_090027,1328258,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-herr-klee-tui-3kg-p-1328251?offer=1328251_090027,1328251,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-der-waschkonig-oxy-kraft-cho-quan-ao-trang-1-5l-p-1328257?offer=1328257_090027,1328257,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-huu-co-cho-len-lua-almawin-750ml-p-1137387?offer=1137387_161371,1137387,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-rua-tay-mr-fresh-herbal-hand-soap-huong-que-can-5l-p-1837199?offer=1837199_M-QSP,1837199,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-6-hop-bot-thong-tac-duong-ong-nuoc-mr-fresh-200g-p-1828337?offer=1828337_M-QSP,1828337,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-sap-thom-huong-thien-nhien-acana-p-PRI1015936?offer=PRI1015936_M-QSP,PRI1015936,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-good-care-huong-hoa-hong-dang-can-3l-p-815397?offer=815397_CPN,815397,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-good-care-huong-hoa-oai-huong-dang-can-3l-p-815410?offer=815410_CPN,815410,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-chai-tha-bon-cau-tu-dong-lam-sach-diet-khuan-va-lam-thom-mr-fresh-p-PRI1243819?offer=PRI1243819_M-QSP,PRI1243819,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-vi-12-vien-sieu-tay-xanh-x2-mr-fresh-p-PRI1249014?offer=PRI1249014_M-QSP,PRI1249014,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-do-tre-em-nagara-huong-hoa-hong-900ml-p-1345663?offer=1345663_MTS,1345663,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-do-tre-em-nagara-huong-trai-cay-900ml-p-1345662?offer=1345662_MTS,1345662,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-vi-vien-sieu-tay-xanh-x2-mr-fresh-vi-4-vien-p-1353564?offer=1353564_M-QSP,1353564,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-vi-vien-tay-va-lam-thom-toilet-loai-4-vien-1-vi-p-1351924?offer=1351924_M-QSP,1351924,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-5-goi-bot-tay-ve-sinh-long-may-giat-homes-queen-han-quoc-400g-tang-1-khan-lau-da-nang-p-1318336?offer=1318336_OKH,1318336,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-xa-dam-dac-carefor-6-trong-1-huong-hoa-hong-dang-chai-3-5l-p-PRI705058?offer=PRI705058_CHK,PRI705058,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-giat-xa-golden-plus-6in1-charming-can-3-5l-vang-p-1837134?offer=1837134_M-QSP,1837134,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-herr-klee-huong-tuoi-mat-4l-p-1328259?offer=1328259_090027,1328259,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-chai-xit-khu-mui-nha-ve-sinh-sandokkabi-300ml-p-PRI1227752?offer=PRI1227752_M-QSP,PRI1227752,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-cao-cap-thale-3800ml-p-229007?offer=229007_002698,229007,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-dich-tay-da-nang-tipo-s-huong-trai-cay-500ml-p-1287289?offer=1287289_160025,1287289,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-xa-golden-plus-6in1-mimosa-can-3-5l-nau-p-1837160?offer=1837160_M-QSP,1837160,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-san-mrs-mckenic-p-PRI43327?offer=PRI43327_CHK,PRI43327,0,0,1,0,0
adayroi.com,https://www.adayroi.com/combo-8-hop-bot-thong-tac-duong-ong-nuoc-mr-fresh-200g-p-1828332?offer=1828332_M-QSP,1828332,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-20-goi-bot-thong-cong-hando-xanh-p-PRI1014833?offer=PRI1014833_M-QSP,PRI1014833,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-hop-hut-am-gio-bien-acana-290g-p-PRI1249033?offer=PRI1249033_M-QSP,PRI1249033,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-dam-dac-herr-klee-cho-quan-ao-mau-chai-4-305l-p-1328253?offer=1328253_090027,1328253,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-8-bot-thong-tac-ham-cau-m-phot-bot-250g-xuat-khau-p-1351907?offer=1351907_M-QSP,1351907,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-5-vi-20-vien-sieu-tay-xanh-x2-mr-fresh-p-PRI1249028?offer=PRI1249028_M-QSP,PRI1249028,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-herr-klee-tui-5kg-p-1328250?offer=1328250_090027,1328250,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-dam-dac-herr-klee-huong-chanh-can-5l-p-1328267?offer=1328267_090027,1328267,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-dam-dac-herr-klee-huong-lo-hoi-bac-ha-can-5l-p-1328270?offer=1328270_090027,1328270,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-dam-dac-herr-klee-huong-buoi-dao-can-5l-p-1328268?offer=1328268_090027,1328268,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-dam-dac-herr-klee-huong-tao-xanh-can-5l-p-1328269?offer=1328269_090027,1328269,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-5-hop-tui-hut-am-hando-5-tui-1-hop-p-1351933?offer=1351933_M-QSP,1351933,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-10-hop-bot-thong-tac-duong-ong-nuoc-mr-fresh-200g-p-1828306?offer=1828306_M-QSP,1828306,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-sap-thom-thuy-tinh-acana-130g-huong-viet-quat-cam-tao-dau-p-PRI1300377?offer=PRI1300377_M-QSP,PRI1300377,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-diet-khuan-da-nang-mr-mckenic-2l-p-PRI43325?offer=PRI43325_CPN,PRI43325,0,0,0,0,2
adayroi.com,https://www.adayroi.com/vien-giat-der-waschkonig-3-trong-1-cho-quan-ao-mau-27-vien-tui-p-1328275?offer=1328275_090027,1328275,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-can-nuoc-rua-tay-mr-fresh-herbal-hand-soap-huong-tao-5l-p-1828321?offer=1828321_M-QSP,1828321,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-can-nuoc-rua-tay-mr-fresh-herbal-hand-soap-huong-que-va-tao-5l-p-1828320?offer=1828320_M-QSP,1828320,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-can-nuoc-rua-tay-mr-fresh-herbal-hand-soap-huong-que-5l-p-1828318?offer=1828318_M-QSP,1828318,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-5-chai-xit-khu-mui-nha-ve-sinh-sandokkabi-300ml-p-PRI1227757?offer=PRI1227757_M-QSP,PRI1227757,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-10-bot-thong-tac-ham-cau-m-phot-bot-300g-p-1351903?offer=1351903_M-QSP,1351903,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-10-chai-xit-khu-mui-giay-dep-mu-bao-hiem-hando-120ml-p-1351939?offer=1351939_M-QSP,1351939,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-12-goi-vien-ve-sinh-va-khu-mui-toilet-blue-clean-n-fresh-p-409661?offer=409661_118080,409661,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-tay-rua-chuyen-dung-da-nang-cleanser-revolution-tang-1-hop-tay-rua-cung-loai-va-1-binh-xit-p-408516?offer=408516_118080,408516,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-tide-huong-downy-april-fresh-chai-2-72l-p-PRI1099933?offer=PRI1099933_CHK,PRI1099933,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-20-hop-bot-thong-tac-duong-ong-nuoc-mr-fresh-200g-p-1828328?offer=1828328_M-QSP,1828328,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gio-ve-sinh-tong-hop-huu-co-almawin-6-mon-p-1137537?offer=1137537_161371,1137537,0,0,0,0,1
adayroi.com,https://www.adayroi.com/bo-10-vi-vien-tay-va-lam-thom-toilet-6-vien-1-vi-p-1351930?offer=1351930_M-QSP,1351930,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-quan-ao-mau-hygiene-250ml-xanh-la-p-PRI1299685?offer=PRI1299685_M-QSP,PRI1299685,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-tay-can-voi-am-nuoc-binh-nuoc-hando-100g-p-PRI747830?offer=PRI747830_EFI,PRI747830,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-tay-ve-sinh-long-may-giat-homes-queen-han-quoc-goi-400g-tang-1-khan-lau-da-nang-khi-mua-tu-2-san-pham-tro-len-p-1318331?offer=1318331_OKH,1318331,0,0,0,0,1
adayroi.com,https://www.adayroi.com/binh-xit-muoi-raid-huong-lavender-600ml-p-PRI160217?offer=PRI160217_CHK,PRI160217,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-surf-huong-nuoc-xa-vai-tui-4-5kg-p-PRI1048237?offer=PRI1048237_CHK,PRI1048237,0,0,0,0,0
adayroi.com,https://www.adayroi.com/keo-dinh-con-trung-dai-loc-01dct-goi-30g-p-PRI1284620?offer=PRI1284620_CHK,PRI1284620,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sap-thom-huong-chanh-ngan-con-trung-fitis-bdeo-801-27g-xanh-la-cay-p-PRI655063?offer=PRI655063_OBV,PRI655063,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-bat-dam-dac-pinto-huong-kiwi-450ml-p-1652115?offer=1652115_CNS,1652115,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-sunlight-chanh-100-750g-p-PRI1050864?offer=PRI1050864_LZZ,PRI1050864,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-nano-buoi-800g-p-1322350?offer=1322350_088239,1322350,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gel-khu-khuan-tu-lanh-hando-150g-p-PRI988942?offer=PRI988942_M-QSP,PRI988942,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-sandokkaebi-huong-gio-bien-1-3l-dang-tui-p-426630?offer=426630_EFI,426630,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-thong-cong-hando-570ml-noi-dia-p-PRI152745?offer=PRI152745_EFI,PRI152745,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-co-ao-tay-ao-hando-500ml-trang-p-PRI993883?offer=PRI993883_M-QSP,PRI993883,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-bat-dam-dac-khong-mui-daiwa-800ml-p-1663017?offer=1663017_CNS,1663017,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-tide-huong-downy-dang-tui-650g-p-PRI654041?offer=PRI654041_CNS,PRI654041,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-attack-huong-tinh-yeu-nong-nan-dang-tui-720g-p-PRI434692?offer=PRI434692_CNS,PRI434692,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-quan-ao-trang-hygiene-600ml-xanh-duong-p-PRI1299745?offer=PRI1299745_M-QSP,PRI1299745,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-trang-quan-ao-cocorex-huong-hoa-co-500ml-hong-p-1673238?offer=1673238_CNS,1673238,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-tay-long-may-giat-hando-xanh-da-troi-p-PRI747820?offer=PRI747820_EFI,PRI747820,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-co-ao-tay-ao-hando-dang-chai-500ml-p-PRI46392?offer=PRI46392_EFI,PRI46392,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-lau-san-dam-dac-daiwa-huong-hoa-oai-huong-900ml-p-1663036?offer=1663036_CNS,1663036,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-quan-ao-mau-axo-800ml-clear-breeze-p-PRI125174?offer=PRI125174_CHK,PRI125174,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-san-go-va-do-go-suzy-chai-1l-p-1318293?offer=1318293_088239,1318293,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-downy-huong-canh-dong-hoa-chai-900ml-p-584736?offer=584736_LZZ,584736,0,0,0,0,1
adayroi.com,https://www.adayroi.com/tui-hut-am-hando-250g-p-PRI995310?offer=PRI995310_M-QSP,PRI995310,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sap-thom-thien-nhien-acana-130g-huong-hoa-nhai-p-PRI1013191?offer=PRI1013191_M-QSP,PRI1013191,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sap-thom-glade-huong-som-mai-hop-180g-p-1357080?offer=1357080_CNS,1357080,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-tay-hc-for-huong-gao-450ml-p-1664313?offer=1664313_CNS,1664313,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-dam-dac-lam-mem-vai-mot-lan-xa-comfort-huong-ban-mai-tui-800ml-p-884525?offer=884525_CHK,884525,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-sandokkaebi-huong-ngan-hoa-dang-chai-2-1l-p-446149?offer=446149_EFI,446149,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thong-tac-ham-cau-m-phot-hando-250g-p-PRI152742?offer=PRI152742_EFI,PRI152742,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-kinh-daiwa-600ml-p-1652133?offer=1652133_CNS,1652133,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-kinh-suzy-huong-thanh-truc-2-3l-p-1322360?offer=1322360_088239,1322360,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-xit-con-trung-jumbo-h2o-680ml-p-PRI161545?offer=PRI161545_CHK,PRI161545,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-kirei-khong-mui-chai-520ml-tang-01-khan-lau-tay-nha-bep-ap-dung-den-15-9-p-766559?offer=766559_105037,766559,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-kirei-huong-cam-chai-520ml-tang-01-khan-lau-tay-nha-bep-ap-dung-den-15-9-p-766567?offer=766567_105037,766567,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-xit-con-trung-raid-khong-mui-600ml-p-PRI160894?offer=PRI160894_CHK,PRI160894,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-xit-con-trung-raid-huong-khuynh-diep-600ml-p-PRI439748?offer=PRI439748_CNS,PRI439748,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-cao-cap-suzy-anh-dao-1kg-p-1322362?offer=1322362_088239,1322362,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-1-chai-nuoc-tay-quan-ao-mau-600ml-xanh-duong-1-chai-nuoc-tay-quan-ao-trang-hygiene-500ml-p-PRI1299617?offer=PRI1299617_M-QSP,PRI1299617,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ba-diet-gian-umaka-14-x-9-x-3-cm-xanh-la-hop-3-cai-p-PRI934524?offer=PRI934524_PTA,PRI934524,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vien-tay-ve-sinh-toilet-433-hando-330g-xanh-chim-cong-p-PRI152775?offer=PRI152775_EFI,PRI152775,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-nha-tam-cao-cap-earth-choice-chai-600ml-p-PRI1098672?offer=PRI1098672_CHK,PRI1098672,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-tay-omo-sieu-bot-tui-1-8kg-p-1360927?offer=1360927_CNS,1360927,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-vi-vien-tay-bon-cau-hando-8-vien-p-PRI1013880?offer=PRI1013880_M-QSP,PRI1013880,0,0,0,0,6
adayroi.com,https://www.adayroi.com/bo-2-chai-nuoc-tay-long-may-giat-hando-800ml-p-PRI1299341?offer=PRI1299341_M-QSP,PRI1299341,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-downy-huong-nang-mai-dang-chai-1-8l-p-584708?offer=584708_LZZ,584708,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-downy-huong-canh-dong-hoa-chai-1-8l-p-584733?offer=584733_LZZ,584733,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-thien-nhien-tinh-chat-ngai-cuu-ssooksoqoom-chai-750ml-p-1318287?offer=1318287_088212,1318287,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-dich-lau-san-huu-co-almawin-500ml-p-1652472?offer=1652472_161371,1652472,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-5-chai-xit-khu-mui-giay-dep-mu-bao-hiem-hando-120ml-p-1351938?offer=1351938_M-QSP,1351938,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-bat-dam-dac-pinto-huong-chanh-3-8l-p-1063090?offer=1063090_CNS,1063090,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-downy-chong-khuan-dang-chai-1-8l-p-PRI46350?offer=PRI46350_CHK,PRI46350,0,0,0,0,1
adayroi.com,https://www.adayroi.com/bot-giat-ariel-huong-downy-dam-me-2-5kg-p-PRI440915?offer=PRI440915_CNS,PRI440915,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-tide-huong-downy-dang-tui-3-8kg-p-PRI549215?offer=PRI549215_LZZ,PRI549215,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-bat-dam-dac-mr-fresh-huong-cam-can-5l-p-PRI1306403?offer=PRI1306403_M-QSP,PRI1306403,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-bat-dam-dac-pinto-huong-chanh-3-8l-p-PRI1091058?offer=PRI1091058_CHK,PRI1091058,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-bat-dam-dac-daiwa-khong-mui-can-3-8l-p-PRI1287762?offer=PRI1287762_CHK,PRI1287762,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-ariel-huong-downy-dam-me-tui-3-8kg-p-328403?offer=328403_LZZ,328403,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-xa-spj-3-5l-p-1664285?offer=1664285_CNS,1664285,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-attack-huong-hanh-phuc-ngot-ngao-dang-tui-3-8kg-p-PRI46569?offer=PRI46569_CNS,PRI46569,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-hoa-pham-duoi-muoi-nuoc-lau-san-nuoc-rua-chen-mosha-va-nuoc-hoa-xit-phong-o-well-huong-sa-va-chanh-duoi-muoi-p-PRI1246011?offer=PRI1246011_M3X,PRI1246011,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xit-be-mat-diet-khuan-mr-mckenic-p-PRI43324?offer=PRI43324_CHK,PRI43324,0,0,1,0,1
adayroi.com,https://www.adayroi.com/bo-5-hop-bot-tay-long-may-giat-hando-2-goi-hop-p-1351946?offer=1351946_M-QSP,1351946,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-chai-xit-tay-ve-sinh-nha-bep-300ml-xit-tay-ve-sinh-nha-tam-300ml-xit-tay-ve-sinh-toilet-300ml-sandokkaebi-p-1353572?offer=1353572_M-QSP,1353572,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-omo-diu-nhe-tren-da-tui-4-1kg-p-327240?offer=327240_CHK,327240,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-chai-ve-sinh-va-tay-rua-bon-cau-dr-orange-chai-250g-tang-1-chai-cung-loai-p-408525?offer=408525_118080,408525,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-xa-sawady-6in1-golden-charming-can-3-8l-p-1837162?offer=1837162_M-QSP,1837162,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-tay-mr-fresh-herbal-hand-soap-huong-tao-can-5l-p-1837226?offer=1837226_M-QSP,1837226,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-downy-huong-nang-mai-dang-chai-3-6l-p-PRI653974?offer=PRI653974_CNS,PRI653974,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-chai-khu-mui-hoi-thuoc-la-sandokkabi-300ml-p-PRI1227316?offer=PRI1227316_M-QSP,PRI1227316,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-vet-o-ban-mrs-mckenic-chai-500ml-p-PRI43323?offer=PRI43323_CPN,PRI43323,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-xit-phong-tu-dong-cam-bien-anh-sang-sandokkabi-1-chai-xit-khu-mui-hoi-nha-ve-sinh-p-PRI1243590?offer=PRI1243590_M-QSP,PRI1243590,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-tay-vet-o-huu-co-klar-almawin-1-5l-p-1137413?offer=1137413_161371,1137413,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-nhat-ban-4l-p-PRI694690?offer=PRI694690_MTS,PRI694690,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-xit-phong-tu-dong-cam-bien-anh-sang-sandokkabi-1-chai-xit-phong-huong-cafe-p-PRI1243577?offer=PRI1243577_M-QSP,PRI1243577,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-bat-nagara-4l-p-1345666?offer=1345666_MTS,1345666,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vien-giat-der-waschkonig-3-trong-1-27-vien-tui-p-1328274?offer=1328274_090027,1328274,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-vinmart-home-huong-tra-xanh-chai-400g-p-884506?offer=884506_CHK,884506,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-thong-cong-hando-dang-tui-100g-noi-dia-p-PRI699891?offer=PRI699891_CHK,PRI699891,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-rua-bon-cau-5-trong-1-duck-mr-muscle-750ml-p-PRI435334?offer=PRI435334_CNS,PRI435334,0,0,0,0,3
adayroi.com,https://www.adayroi.com/chat-tay-rua-rocket-soap-white-400g-khong-mui-p-PRI1183702?offer=PRI1183702_EBX,PRI1183702,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xit-khu-mui-vai-voc-quan-ao-sandokkaebi-370ml-huong-thao-moc-xanh-duong-p-PRI1182576?offer=PRI1182576_M-QSP,PRI1182576,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-tay-can-voi-am-dun-binh-nuoc-hando-dang-hop-p-PRI46477?offer=PRI46477_EFI,PRI46477,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sap-thom-glade-huong-chanh-180g-p-PRI126999?offer=PRI126999_CHK,PRI126999,0,0,0,1,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-downy-huyen-bi-dang-chai-800ml-p-PRI125147?offer=PRI125147_LZZ,PRI125147,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-good-care-huong-hoa-hong-1-8l-p-1698368?offer=1698368_CPN,1698368,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-xit-muoi-raid-huong-cam-chanh-600ml-p-PRI133303?offer=PRI133303_CHK,PRI133303,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-sap-thom-cao-cap-k-life-pure-aroma-huong-hoa-hong-p-PRI1227106?offer=PRI1227106_M-QSP,PRI1227106,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chai-tha-bon-cau-tu-dong-lam-sach-diet-khuan-va-lam-thom-mr-fresh-p-PRI1243797?offer=PRI1243797_M-QSP,PRI1243797,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-san-herr-klee-huong-vuon-xanh-tuoi-mat-chai-1-45l-p-1328273?offer=1328273_090027,1328273,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-nano-buoi-4kg-p-1322374?offer=1322374_088239,1322374,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-thien-nhien-tinh-chat-ngai-cuu-ssooksoqoom-tui-1-2l-p-1318288?offer=1318288_088212,1318288,0,0,0,0,0
