Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/ba-lo-da-thoi-trang-cao-cap-dah2-bl8828-mau-den-p-1640866?offer=1640866_BFS,1640866,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-cam-tay-kim-oanh-nadili-fx124165-1-do-man-p-PRI807093?offer=PRI807093_M3Q,PRI807093,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-cam-tay-foxer-fx31218-den-van-da-ca-sau-p-1723445?offer=1723445_M3Q,1723445,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-cam-tay-nu-foxer-fx838517-mau-trang-p-1729273?offer=1729273_M3Q,1729273,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-cam-tay-kim-oanh-af10316-mau-den-p-PRI811265?offer=PRI811265_M3Q,PRI811265,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-cam-tay-kim-oanh-fx15615-mau-den-van-da-ran-p-PRI811382?offer=PRI811382_M3Q,PRI811382,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-cam-tay-nu-kim-oanh-ht156-mau-do-p-PRI1112705?offer=PRI1112705_M3Q,PRI1112705,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-cam-tay-nu-foxer-ht366160-mau-den-mau-sac-den-p-PRI1284741?offer=PRI1284741_M3Q,PRI1284741,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-cam-tay-foxer-at26414-mau-do-p-1674396?offer=1674396_M3Q,1674396,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-thoi-trang-foxer-fx838520-mau-den-p-1782901?offer=1782901_M3Q,1782901,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-thoi-trang-foxer-fx838520-1-mau-cam-p-1781737?offer=1781737_M3Q,1781737,0,0,0,0,0
adayroi.com,https://www.adayroi.com/clutch-cam-tay-hoac-deo-vai-foxer-fx31218-3-vang-anh-kim-p-1970660?offer=1970660_M3Q,1970660,0,0,0,0,0
adayroi.com,https://www.adayroi.com/clutch-cam-tay-hoac-deo-vai-foxer-fx31218-4-do-man-p-1970653?offer=1970653_M3Q,1970653,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-thoi-trang-foxer-fx838518-3-mau-den-p-1826667?offer=1826667_M3Q,1826667,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-thoi-trang-foxer-fx838518-2-mau-do-p-1824564?offer=1824564_M3Q,1824564,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-bo-dap-van-ca-sau-dah2-vn0026-mau-den-p-1640021?offer=1640021_BFS,1640021,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-bo-dap-van-ca-sau-dah2-vn0026-mau-nau-p-1640022?offer=1640022_BFS,1640022,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-bo-dap-van-ca-sau-dah2-vn0026-mau-vang-p-1640023?offer=1640023_BFS,1640023,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-venuco-madrid-b04w68-mau-xanh-la-cay-in-hoa-tiet-hoa-p-PRI1107042?offer=PRI1107042_185016,PRI1107042,0,0,0,0,1
adayroi.com,https://www.adayroi.com/vi-nu-venuco-madrid-b04w68-mau-xanh-navy-in-hoa-tiet-hoa-p-PRI1107044?offer=PRI1107044_185016,PRI1107044,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-the-venuco-madrid-b04w68-da-pu-mau-be-hoa-tiet-%E2%80%8Bxanh-p-1336827?offer=1336827_185016,1336827,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-the-da-pu-venuco-madrid-b04w68-mau-den-phoi-hoa-vang-p-376201?offer=376201_185016,376201,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-khoa-keo-venuco-madrid-w12-mau-xanh-navy-p-PRI1107346?offer=PRI1107346_185016,PRI1107346,0,0,0,0,1
adayroi.com,https://www.adayroi.com/vi-khoa-keo-venuco-madrid-w12-mau-xanh-la-p-PRI1107355?offer=PRI1107355_185016,PRI1107355,0,0,0,0,1
adayroi.com,https://www.adayroi.com/vi-khoa-keo-venuco-madrid%C2%A0w12-mau-nude-p-1331921?offer=1331921_185016,1331921,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-mini-nu-venuco-madrid-c01q13-mau-xanh-la-p-PRI1107324?offer=PRI1107324_185016,PRI1107324,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-mini-nu-venuco-madrid-c01q13-mau-xanh-navy-p-PRI1107311?offer=PRI1107311_185016,PRI1107311,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-vuong-mini-venuco-madrid-c01q13-mau-xanh-da-troi-p-1336835?offer=1336835_185016,1336835,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-vuong-mini-venuco-madrid-c01q13-mau-xanh-ngoc-phoi-den-p-1336837?offer=1336837_185016,1336837,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-vuong-mini-venuco-madrid-c01q13-mau-xanh-la-cay-phoi-be-p-1336836?offer=1336836_185016,1336836,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-vuong-mini-venuco-madrid-q13-mau-den-hoa-tiet-hinh-nhieu-mau-p-1184652?offer=1184652_185016,1184652,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-vuong-mini-venuco-madrid-q13-mau-vang-p-1185437?offer=1185437_185016,1185437,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-ngang-artemys-anya-zip-around-xanh-da-troi-quai-tua-rua-p-PRI1266288?offer=PRI1266288_FII,PRI1266288,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-ngang-artemys-anya-zip-around-hong-be-quai-tua-rua-p-PRI1266287?offer=PRI1266287_FII,PRI1266287,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-day-cai-venuco-madrid-g03m68-hoa-tiet-hoa-la-p-PRI1199390?offer=PRI1199390_185016,PRI1199390,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cai-day-venuco-madrid-g03m68-mau-be-hoa-to-p-1336850?offer=1336850_185016,1336850,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-unisex-ronal-bl88-xam-logo-bo-p-376323?offer=376323_BEH,376323,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-unisex-ronal-bl88-den-logo-bo-p-374348?offer=374348_BEH,374348,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-thoi-trang-foxer-fx828520-6-mau-den-phoi-trang-p-1888372?offer=1888372_M3Q,1888372,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-ban-to-naza-t60350-mau-nau-p-PRI1266830?offer=PRI1266830_144032,PRI1266830,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-foxer-at26416-mau-nau-mau-sac-nau-p-PRI1284599?offer=PRI1284599_M3Q,PRI1284599,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-cam-tay-foxer-fx838520-3-mau-den-p-1667638?offer=1667638_M3Q,1667638,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-cam-tay-foxer-fx838520-2-mau-nau-p-1669724?offer=1669724_M3Q,1669724,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-cam-tay-foxer-at26414-1-mau-nau-p-1674397?offer=1674397_M3Q,1674397,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-cam-tay-foxer-at26414-2-mau-den-p-1676097?offer=1676097_M3Q,1676097,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-thoi-trang-foxer-fx838520-5-mau-den-p-1888377?offer=1888377_M3Q,1888377,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-the-healthy-back-bag-reversible-s-p-PRI709233?offer=PRI709233_FII,PRI709233,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-da-nang-nu-mau-nau-lata-p-PRI407078?offer=PRI407078_F4M,PRI407078,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-mini-venuco-madrid-d03q24-mau-den-hoa-tiet-p-1336844?offer=1336844_185016,1336844,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-artemys-arte23-wallet-sailing-a-mau-hong-p-1309929?offer=1309929_FII,1309929,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-artemys-arte24-wallet-sailing-b-mau-tim-p-1309931?offer=1309931_FII,1309931,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-artemys-arte24-wallet-sailing-b-mau-hong-p-1309933?offer=1309933_FII,1309933,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-artemys-arte24-wallet-sailing-b-mau-vang-p-1309934?offer=1309934_FII,1309934,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-artemys-arte24-wallet-sailing-b-mau-do-p-1309935?offer=1309935_FII,1309935,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-artemys-arte23-wallet-sailing-a-mau-xanh-ngoc-p-1309928?offer=1309928_FII,1309928,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-dung-do-trang-diem-venuco-madrid-b10m78-mau-xanh-da-troi-p-375174?offer=375174_185016,375174,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-noir-06832230045-mau-xanh-den-p-1080014?offer=1080014_M-R24,1080014,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-ngan-nu-venuco-madrid-g04q21-mau-xanh-bac-ha-p-PRI1257137?offer=PRI1257137_185016,PRI1257137,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi%C2%A0nu-venuco-madrid%C2%A0g04q21-mau-hong-p-1331903?offer=1331903_185016,1331903,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi%C2%A0nu-venuco-madrid%C2%A0g04q21-mau-xanh-la-p-1331904?offer=1331904_185016,1331904,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-venuco-madrid-q21-mau-den-hoa-tiet-hinh-p-1184651?offer=1184651_185016,1184651,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-venuco-madrid-q21-mau-vang-p-1185436?offer=1185436_185016,1185436,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-mint-venuco-madrid-q21-mau-hong-dao-p-1717176?offer=1717176_185016,1717176,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-mint-venuco-madrid-q21-mau-vang-xanh-p-1155406?offer=1155406_185016,1155406,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-ngan-nu-venuco-madrid-n01q18-in-hoa-p-PRI1155174?offer=PRI1155174_185016,PRI1155174,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-venuco-madrid%C2%A0n01q18-mau-nude-p-1331915?offer=1331915_185016,1331915,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-naza-t60136-mau-xanh-duong-p-PRI1172588?offer=PRI1172588_144032,PRI1172588,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-naza-t60136-mau-do-p-PRI1172572?offer=PRI1172572_144032,PRI1172572,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-1-khoa-huy-hoang-p-PRI58038?offer=PRI58038_129248,PRI58038,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-khoa-kim-phoi-mau-nau-den-huy-hoang-p-PRI347943?offer=PRI347943_129248,PRI347943,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-thoi-trang-naza-t60006-mau-tim-p-990824?offer=990824_144032,990824,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-thoi-trang-naza-t60006-mau-den-p-991131?offer=991131_144032,991131,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-thoi-trang-naza-t60299-nau-p-990997?offer=990997_144032,990997,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-da-nu-huy-hoang-p-PRI58176?offer=PRI58176_129248,PRI58176,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-da-huy-hoang-p-PRI58175?offer=PRI58175_129248,PRI58175,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-da-tong-hop-nap-gap-mau-nau-huy-hoang-p-PRI58095?offer=PRI58095_129248,PRI58095,0,0,0,1,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-hop-vuong-da-tong-hop-mau-den-huy-hoang-p-PRI58104?offer=PRI58104_129248,PRI58104,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-hop-vuong-da-tong-hop-mau-vang-da-bo-huy-hoang-p-PRI58102?offer=PRI58102_129248,PRI58102,0,0,1,0,1
adayroi.com,https://www.adayroi.com/ba-lo-da-tong-hop-kieu-nap-gap-mau-nau-so-co-la-huy-hoang-p-PRI58302?offer=PRI58302_129248,PRI58302,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-hop-vuong-da-tong-hop-mau-nau-nhat-huy-hoang-p-PRI58103?offer=PRI58103_129248,PRI58103,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ba-lo-da-tong-hop-kieu-nap-gap-mau-den-huy-hoang-p-PRI58301?offer=PRI58301_129248,PRI58301,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-noir-06832027643-nap-gap-mau-xanh-reu-p-1081467?offer=1081467_M-R24,1081467,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-ke-venuco-madrid-q27-p-896162?offer=896162_185016,896162,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-dung-laptop-venuco-madrid-b10m79-mau-tim-p-376240?offer=376240_185016,376240,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-dung-laptop-venuco-madrid-b10m79-mau-trang-phoi-hoa-vang-p-375189?offer=375189_185016,375189,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-dung-laptop-venuco-madrid-b10m79-mau-xanh-da-troi-p-375194?offer=375194_185016,375194,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-noir-06832530644-phoi-khoa-keo-ngang-mau-xanh-da-troi-p-1079266?offer=1079266_M-R24,1079266,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-noir-06832530721-phoi-khoa-keo-ngang-mau-hong-p-1079272?offer=1079272_M-R24,1079272,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-noir-06832530866-phoi-khoa-keo-doc-mau-xanh-duong-dam-p-1079295?offer=1079295_M-R24,1079295,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-noir-06832230220-dinh-dinh-mau-do-p-1080017?offer=1080017_M-R24,1080017,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-noir-06832230443-vien-chan-chi-mau-xanh-reu-p-1081023?offer=1081023_M-R24,1081023,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-noir-06832229815-mau-xam-p-1080004?offer=1080004_M-R24,1080004,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-nu-noir-06832229782-mau-do-ruou-p-1080000?offer=1080000_M-R24,1080000,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-noir-06832230424-mau-hong-nhat-phoi-vien-den-p-1080034?offer=1080034_M-R24,1080034,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-noir-06832229872-vien-chan-chi-dinh-nut-mau-xanh-reu-dam-p-1081024?offer=1081024_M-R24,1081024,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-noir-06832230444-mau-xanh-da-troi-phoi-vien-den-p-1080037?offer=1080037_M-R24,1080037,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-noir-06832230299-dinh-dinh-tan-mau-den-p-1081022?offer=1081022_M-R24,1081022,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-noir-06832530821-phoi-khoa-keo-doc-mau-hong-p-1079284?offer=1079284_M-R24,1079284,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-coi-sbv-venuco-madrid-a04-mau-trang-p-1038059?offer=1038059_185016,1038059,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-hop-mini-venuco-madrid-b155-mau-vang-bird-p-1106000?offer=1106000_185016,1106000,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-hop-mini-venuco-madrid-b155-mau-den-hong-p-1152389?offer=1152389_185016,1152389,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-venuco-madrid-b155-mau-da-troi-moi-p-1114020?offer=1114020_185016,1114020,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-noir-6832029514-khoa-keo-phoi-ngan-nap-gap-mau-kem-p-1080025?offer=1080025_M-R24,1080025,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-noir-6832029572-khoa-keo-phoi-ngan-nap-gap-mau-xanh-reu%E2%80%8B-p-1080026?offer=1080026_M-R24,1080026,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-noir-06832029523-khoa-keo-doi-mau-do-p-1081402?offer=1081402_M-R24,1081402,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-ngan-nu-venuco-madrid-g04q20-mau-xanh-bac-ha-p-PRI1257080?offer=PRI1257080_185016,PRI1257080,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-ngan-nu-venuco-madrid-g04q20-mau-hong-cam-p-PRI1257051?offer=PRI1257051_185016,PRI1257051,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-venuco-madrid-b04w67-xanh-la-p-PRI1106810?offer=PRI1106810_185016,PRI1106810,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-khoa-360-do-venuco-madrid-w67-mau-xanh-la-p-402475?offer=402475_185016,402475,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ba-lo-nu-eastpak-orbit-mau-xanh-duong-phoi-cam-hang-chinh-hang-p-PRI1126632?offer=PRI1126632_FII,PRI1126632,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ba-lo-nu-eastpak-orbit-mau-hong-phoi-xanh-da-troi-hang-chinh-hang-p-PRI1126739?offer=PRI1126739_FII,PRI1126739,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ba-lo-eastpak-orbit-ek04379o-in-hoa-mau-trang-hang-chinh-hang-p-PRI1129508?offer=PRI1129508_FII,PRI1129508,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-da-bo-nu-huy-hoang-hh3156-ba-gap-mau-xanh-la-p-PRI1011470?offer=PRI1011470_129248,PRI1011470,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-da-nu-huy-hoang-p-PRI58164?offer=PRI58164_129248,PRI58164,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-huy-hoang-p-PRI58241?offer=PRI58241_129248,PRI58241,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-bo-mau-da-huy-hoang-p-PRI448322?offer=PRI448322_129248,PRI448322,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-naza-t60581-mau-den-p-1263?offer=1263_144032,1263,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cuc-khoa-venuco-madrid-w69-mau-den-hong-p-1713827?offer=1713827_185016,1713827,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cuc-khoa-venuco-madrid-w69-mau-xanh-ngoc-p-1717169?offer=1717169_185016,1717169,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cuc-khoa-venuco-madrid-w69-mau-do-p-1713830?offer=1713830_185016,1713830,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-nu-healthy-back-bag-textured-nylon-bag-mau-xanh-bien-p-PRI1127183?offer=PRI1127183_FII,PRI1127183,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-louis-fontaine-monogram-smart-xlfw1321ly-mau-kem-hang-chinh-hang-p-PRI1292420?offer=PRI1292420_M-QVM,PRI1292420,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-bam-cuc-venuco-madrid-w14-mau-xanh-navy-p-PRI1107383?offer=PRI1107383_185016,PRI1107383,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-nu-healthy-back-bag-reversible-polyester-phoi-mau-tim-den-xanh-p-PRI1126053?offer=PRI1126053_FII,PRI1126053,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-set-venuco-madrid-w101-mau-tim-p-402467?offer=402467_185016,402467,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-noir-06832530599-khoa-cheo-mau-den-p-1079168?offer=1079168_M-R24,1079168,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-noir-06832330364-mau-xanh-da-troi-dam-phoi-vien-den-p-1080045?offer=1080045_M-R24,1080045,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-noir-06832330321-mau-hong-dao-phoi-vien-den-p-1080043?offer=1080043_M-R24,1080043,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-noir-06832330314-mau-be-nhat-phoi-vien-den-p-1080038?offer=1080038_M-R24,1080038,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-arte-octo-mau-hong-p-PRI1241813?offer=PRI1241813_B7Q,PRI1241813,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-dai-cuc-venuco-madrid-q31-mau-xanh-p-1973140?offer=1973140_185016,1973140,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ba-lo-unisex-eastpak-austin-in-hoa-van-nhieu-mau-hang-chinh-hang-p-PRI871399?offer=PRI871399_FII,PRI871399,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-ngan-nu-venuco-madrid-g04q22-mau-hong-p-PRI1256983?offer=PRI1256983_185016,PRI1256983,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-naza-na00247-mau-xam-p-PRI1140717?offer=PRI1140717_144032,PRI1140717,0,0,0,0,0
adayroi.com,https://www.adayroi.com/%E2%80%8Bbalo-nu-naza-na00247-mau-den-p-PRI1234606?offer=PRI1234606_144032,PRI1234606,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-nu-naza-t60437-mau-do-p-PRI1300416?offer=PRI1300416_144032,PRI1300416,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-thoi-trang-foxer-fx838537-mau-vang-p-1781614?offer=1781614_M3Q,1781614,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-thoi-trang-foxer-fx838537-1-mau-den-p-1781731?offer=1781731_M3Q,1781731,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-nu-naza-t60560-mau-do-xanh-p-1331679?offer=1331679_144032,1331679,0,0,0,0,3
adayroi.com,https://www.adayroi.com/vi-cam-tay-dune-london-kollie-van-da-mau-hong-tro-p-337112?offer=337112_080004,337112,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-dune-london-kollie-hoa-tiet-da-ran-mau-be-p-1791241?offer=1791241_080004,1791241,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-2-soc-venuco-madrid-s370-mau-vang-nhat-p-404420?offer=404420_185016,404420,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-may-tinh-venuco-madrid-m64-xanh-da-troi-p-1114018?offer=1114018_185016,1114018,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-may-tinh-venuco-madrid-m64-xanh-ngoc-p-1115013?offer=1115013_185016,1115013,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-may-tinh-venuco-madrid-m64-mau-do-p-1114019?offer=1114019_185016,1114019,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-vi-bi-thu-quai-hoa-venuco-madrid-w102-nau-tim-nhat-p-1058002?offer=1058002_185016,1058002,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-venuco-madrid-w43-1-xanh-la-p-PRI1082024?offer=PRI1082024_185016,PRI1082024,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-dai-nu-venuco-madrid-w43-mau-xanh-ngoc-p-PRI1257219?offer=PRI1257219_185016,PRI1257219,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-dai-venuco-madrid%C2%A0w43-mau-xanh-ngoc-p-1331926?offer=1331926_185016,1331926,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-dai-venuco-madrid%C2%A0w43-mau-xanh-tim-than-p-1331927?offer=1331927_185016,1331927,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-dai-venuco-madrid-w43-mau-xanh-than-p-1185435?offer=1185435_185016,1185435,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-dai-bam-cuc-moi-venuco-madrid-w73-mau-do-p-2063030?offer=2063030_185016,2063030,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-dai-bam-cuc-moi-venuco-madrid-w73-mau-nau-cam-p-2062022?offer=2062022_185016,2062022,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-dai-bam-cuc-venuco-madrid-w73-mau-den-hinh-p-2062024?offer=2062024_185016,2062024,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-guy-laroche-xpw80001-mau-den-hang-chinh-hang-p-PRI1293189?offer=PRI1293189_M-QVM,PRI1293189,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-guy-laroche-xpw80001-mau-xanh-den-hang-chinh-hang-p-PRI1293195?offer=PRI1293195_M-QVM,PRI1293195,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-bo-huy-hoang-hh3165-vang-p-PRI1012036?offer=PRI1012036_129248,PRI1012036,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-huy-hoang-cao-cap-1-khoa-mau-den-p-PRI199741?offer=PRI199741_129248,PRI199741,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-da-nu-huy-hoang-p-PRI58167?offer=PRI58167_129248,PRI58167,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-da-huy-hoang-p-PRI58168?offer=PRI58168_129248,PRI58168,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-huy-hoang-p-PRI58238?offer=PRI58238_129248,PRI58238,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-da-nu-huy-hoang-p-PRI58170?offer=PRI58170_129248,PRI58170,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-da-nu-huy-hoang-p-PRI58186?offer=PRI58186_129248,PRI58186,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-da-nu-huy-hoang-p-PRI58173?offer=PRI58173_129248,PRI58173,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-da-nu-huy-hoang-p-PRI58161?offer=PRI58161_129248,PRI58161,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-huy-hoang-p-PRI58240?offer=PRI58240_129248,PRI58240,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-huy-hoang-hh3163-da-bo-mau-xanh-da-troi-p-PRI1122818?offer=PRI1122818_129248,PRI1122818,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-huy-hoang-hh3160-da-bo-mau-xanh-duong-p-PRI1122799?offer=PRI1122799_129248,PRI1122799,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-da-tong-hop-ngang-dai-mau-nau-vang-huy-hoang-p-PRI58163?offer=PRI58163_129248,PRI58163,0,0,1,0,0
