Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/ao-polo-novelty-regular-fit-mau-xanh-coban-natmmtmcsr180021n-p-414946?offer=414946_M-QCH,414946,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-novelty-regular-fit-mau-xanh-duong-natmmtmcsr180020n-p-414927?offer=414927_M-QCH,414927,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-vid-p-PRI205858?offer=PRI205858_ICI,PRI205858,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-ngan-tay-vid-p-PRI260632?offer=PRI260632_ICI,PRI260632,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-ngan-tay-vid-p-PRI260692?offer=PRI260692_ICI,PRI260692,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-tay-ngan-may-10-010118259-slim-fit-mau-trang-hoa-tiet-p-984695?offer=984695_PQ4,984695,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-tay-ngan-may-10-010118259-slim-fit-mau-xanh-bien-p-984711?offer=984711_PQ4,984711,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-tay-ngan-may-10-010118259-slim-fit-mau-trang-cham-bi-p-984704?offer=984704_PQ4,984704,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-tay-ngan-may-10-010118337-slim-fit-mau-xanh-den-hoa-tiet-o-vuong-p-984725?offer=984725_PQ4,984725,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-tay-ngan-may-10-010118259-slim-fit-mau-trang-hoa-tiet-o-vuong-p-984720?offer=984720_PQ4,984720,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-owen-pam81200-regular-fit-co-be-mau-xanh-ngoc-in-hoa-tiet-la-p-2150341?offer=2150341_CDZ,2150341,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-owen-pam81198-regular-fit-co-be-tay-ngan-mau-kem-in-hoa-tiet-p-2150330?offer=2150330_CDZ,2150330,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-owen-pam81201-regular-fit-co-be-mau-xanh-la-cay-dam-in-hoa-tiet-la-p-2150349?offer=2150349_CDZ,2150349,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-owen-pam81204-regular-fit-tay-ngan-mau-xanh-ngoc-in-hoa-tiet-p-2150364?offer=2150364_CDZ,2150364,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-owen-pam81197-regular-fit-co-be-khoa-keo-tay-ngan-mau-den-p-2150325?offer=2150325_CDZ,2150325,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-owen-pam81206-regular-fit-tay-ngan-hoa-tiet-cham-bi-nhi-mau-cam-p-2150375?offer=2150375_CDZ,2150375,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-owen-pam81203-regular-fit-tay-ngan-mau-do-in-hoa-tiet-xuong-ca-p-2150358?offer=2150358_CDZ,2150358,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-owen-pam81202-regular-fit-co-be-tay-ngan-in-hoa-tiet-mau-trang-nga-p-2150355?offer=2150355_CDZ,2150355,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-dai-tay-co-be-mau-xanh-xam-aligro-p-PRI550763?offer=PRI550763_MO3,PRI550763,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-ngan-tay-aligro-mau-xam-xanh-p-PRI975465?offer=PRI975465_MO3,PRI975465,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp301mbl59-co-be-mau-xanh-den-p-PRI1313319?offer=PRI1313319_FIA,PRI1313319,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-bora-brp004mbl55-tay-ngan-mau-xanh-duong-p-PRI1175791?offer=PRI1175791_FIA,PRI1175791,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-tay-dai-co-be-ke-mau-xanh-da-troi-aligro-p-PRI551075?offer=PRI551075_MO3,PRI551075,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-phong-aligro-mau-xam-kieu-dang-so-mi-p-PRI792560?offer=PRI792560_MO3,PRI792560,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-bora-brp004mbl34-tay-ngan-cai-nut-mau-xanh-navy-p-PRI1175768?offer=PRI1175768_FIA,PRI1175768,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-bora-tay-ngan-cai-nut-mau-do-do-p-PRI1175761?offer=PRI1175761_FIA,PRI1175761,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-tay-dai-co-be-ke-xanh-la-aligro-p-PRI550852?offer=PRI550852_MO3,PRI550852,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-tay-dai-co-be-ke-xanh-da-troi-aligro-p-PRI551082?offer=PRI551082_MO3,PRI551082,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-phong-aligro-mau-hong-kieu-dang-so-mi-p-PRI792589?offer=PRI792589_MO3,PRI792589,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-bora-tay-ngan-hang-nut-cai-mau-xanh-navy-p-PRI1175860?offer=PRI1175860_FIA,PRI1175860,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-bora-brp003mgy06-tay-ngan-cai-nut-mau-xam-dam-p-PRI1175687?offer=PRI1175687_FIA,PRI1175687,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-bora-tay-ngan-cai-2-nut-mau-trang-p-PRI1175798?offer=PRI1175798_FIA,PRI1175798,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-bora-tay-ngan-cai-nut-mau-xam-trang-p-PRI1175749?offer=PRI1175749_FIA,PRI1175749,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-bora-tay-ngan-cai-2-nut-mau-xanh-jean-p-PRI1175787?offer=PRI1175787_FIA,PRI1175787,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-bora-tay-ngan-cai-nut-mau-xanh-tim-than-p-PRI1175876?offer=PRI1175876_FIA,PRI1175876,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-bora-brp005mbl05-tay-ngan-mau-xanh-duong-p-PRI1175804?offer=PRI1175804_FIA,PRI1175804,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-bora-tay-ngan-cai-nut-mau-xam-p-PRI1175821?offer=PRI1175821_FIA,PRI1175821,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-bora-tay-ngan-cai-nut-mau-nau-dam-p-PRI1175779?offer=PRI1175779_FIA,PRI1175779,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-bora-brp003mvi10-tay-ngan-cai-nut-mau-xanh-da-troi-nhat-p-PRI1175753?offer=PRI1175753_FIA,PRI1175753,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-aligro-tay-ngan-cotton-gai-mau-xanh-da-troi-p-PRI762634?offer=PRI762634_MO3,PRI762634,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-ngan-tay-aligro-mau-xanh-da-troi-p-PRI975418?offer=PRI975418_MO3,PRI975418,0,0,1,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-aligro-algs-c44-ke-caro-nho-mau-xanh-p-PRI1160241?offer=PRI1160241_MO3,PRI1160241,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp303mbl59-co-be-mau-xanh-den-p-PRI1313453?offer=PRI1313453_FIA,PRI1313453,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp302mre16-co-be-mau-do-do-p-PRI1313395?offer=PRI1313395_FIA,PRI1313395,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp301mwh04-co-be-mau-trang-p-PRI1313302?offer=PRI1313302_FIA,PRI1313302,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp318mbl56-mau-xanh-duong-co-tru-p-PRI1313047?offer=PRI1313047_FIA,PRI1313047,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp302mwh04-co-be-mau-trang-p-PRI1313388?offer=PRI1313388_FIA,PRI1313388,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp303mwh04-co-be-mau-trang-p-PRI1313423?offer=PRI1313423_FIA,PRI1313423,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp302mbk03-co-be-mau-den-p-PRI1313411?offer=PRI1313411_FIA,PRI1313411,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp301mbk03-co-be-mau-den-p-PRI1313364?offer=PRI1313364_FIA,PRI1313364,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp318mbk01-tay-ngan-co-tru-mau-den-p-PRI1313573?offer=PRI1313573_FIA,PRI1313573,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp303mbl01-co-be-mau-xanh-da-troi-p-PRI1313440?offer=PRI1313440_FIA,PRI1313440,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-dai-tay-p-PRI239567?offer=PRI239567_BRV,PRI239567,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-novelty-regular-fit-mau-do-phoi-hoa-tiet-natminmcsr180025n-p-414188?offer=414188_M-QCH,414188,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-dai-tay-p-PRI239729?offer=PRI239729_BRV,PRI239729,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-seaman-hoa-tiet-la-co-tay-ngan-mau-hong-p-PRI1170665?offer=PRI1170665_QKR,PRI1170665,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-dai-tay-p-PRI239779?offer=PRI239779_BRV,PRI239779,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-seaman-tay-dai-co-tim-mau-xanh-duong-p-PRI1171159?offer=PRI1171159_QKR,PRI1171159,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-seaman-mau-xanh-la-tay-ngan-theu-logo-p-PRI1170676?offer=PRI1170676_QKR,PRI1170676,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-seaman-hoa-tiet-la-co-tay-ngan-mau-xanh-ngoc-p-PRI1170658?offer=PRI1170658_QKR,PRI1170658,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-seaman-tay-ngan-theu-chu-mau-xanh-ngoc-p-PRI1170642?offer=PRI1170642_QKR,PRI1170642,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-seaman-tay-dai-co-tim-mau-xanh-navy-p-PRI1171184?offer=PRI1171184_QKR,PRI1171184,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-seaman-tay-dai-soc-caro-xanh-da-troi-phoi-mau-p-PRI1170832?offer=PRI1170832_QKR,PRI1170832,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-seaman-tay-dai-soc-caro-phoi-nhieu-mau-p-PRI1170839?offer=PRI1170839_QKR,PRI1170839,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-seaman-tay-dai-mau-xanh-da-troi-p-PRI1171103?offer=PRI1171103_QKR,PRI1171103,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-novelty-regular-fit-mau-xanh-duong-phoi-hoa-tiet-natminmcsr180024n-p-414163?offer=414163_M-QCH,414163,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-novelty-regular-fit-mau-tim-phoi-hoa-tiet-natminmcsr180026n-p-414205?offer=414205_M-QCH,414205,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-novelty-regular-fit-mau-xanh-da-troi-phoi-hoa-tiet-natminmcsr180023n-p-414001?offer=414001_M-QCH,414001,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-novelty-regular-fit-mau-trang-phoi-hoa-tiet-natminmcsr180028n-p-414240?offer=414240_M-QCH,414240,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-h-connect-co-tru-hai-tui-mau-xanh-duong-p-1629371?offer=1629371_153106,1629371,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-tay-dai-co-be-ke-mau-hong-tim-aligro-p-PRI551014?offer=PRI551014_MO3,PRI551014,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-dai-tay-co-be-mau-do-man-aligro-p-PRI550787?offer=PRI550787_MO3,PRI550787,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-khatoco-a1mn418t2-tailor-fit-mau-trang-p-PRI1048171?offer=PRI1048171_EDU,PRI1048171,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-khatoco-a1mn418t2-tailor-fit-hoa-tiet-xanh-duong-p-PRI1051865?offer=PRI1051865_EDU,PRI1051865,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-dai-tay-vid-p-PRI206140?offer=PRI206140_ICI,PRI206140,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-dai-tay-vid-p-PRI206064?offer=PRI206064_ICI,PRI206064,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-dai-tay-vid-p-PRI206105?offer=PRI206105_ICI,PRI206105,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-dai-tay-vid-p-PRI260951?offer=PRI260951_ICI,PRI260951,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp311mgy14-co-tru-mau-xam-p-PRI1313531?offer=PRI1313531_FIA,PRI1313531,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-phong-nam-coc-tay-aligro-algapc016-ke-ngang-p-PRI1235082?offer=PRI1235082_MO3,PRI1235082,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-nam-aligro-plo23-xanh-da-troi-phoi-trang-p-PRI1312823?offer=PRI1312823_MO3,PRI1312823,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-tay-dai-co-be-phoi-mau-xam-cam-aligro-p-PRI550857?offer=PRI550857_MO3,PRI550857,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-aligro-algs-c43-phoi-ke-caro-xanh-p-PRI1159990?offer=PRI1159990_MO3,PRI1159990,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-slim-fit-mau-trang-p-PRI648241?offer=PRI648241_BOW,PRI648241,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-phong-nam-coc-tay-aligro-algapc013-ke-ngang-p-PRI1234864?offer=PRI1234864_MO3,PRI1234864,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-phong-nam-coc-tay-aligro-algapc018-ke-ngang-p-PRI1235107?offer=PRI1235107_MO3,PRI1235107,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-phong-nam-coc-tay-aligro-algapc015-ke-ngang-p-PRI1235064?offer=PRI1235064_MO3,PRI1235064,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-phong-nam-coc-tay-aligro-algapc019-ke-ngang-p-PRI1235120?offer=PRI1235120_MO3,PRI1235120,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-phong-nam-coc-tay-aligro-algapc021-ke-ngang-p-PRI1234959?offer=PRI1234959_MO3,PRI1234959,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-phong-nam-coc-tay-aligro-algapc020-ke-ngang-p-PRI1234927?offer=PRI1234927_MO3,PRI1234927,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-phong-nam-coc-tay-aligro-algapc022-ke-ngang-p-PRI1235138?offer=PRI1235138_MO3,PRI1235138,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp308mgy12%E2%80%8B-mau-xam-nhat-p-PRI1241935?offer=PRI1241935_FIA,PRI1241935,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp308mbl01-mau-xanh-da-troi-tay-ngan-p-PRI1241825?offer=PRI1241825_FIA,PRI1241825,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp309mbl59-xanh-den-tui-mo-p-PRI1241946?offer=PRI1241946_FIA,PRI1241946,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp309mvi12%E2%80%8B%E2%80%8B-xanh-da-troi-nhat-tui-mo%E2%80%8B-p-PRI1241973?offer=PRI1241973_FIA,PRI1241973,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp309mgy14%E2%80%8B-xam-tui-mo%E2%80%8B-p-PRI1241954?offer=PRI1241954_FIA,PRI1241954,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp308mbl59%E2%80%8B-mau-xanh-den-p-PRI1241931?offer=PRI1241931_FIA,PRI1241931,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp312mwh04-mau-trang-co-tru-vien-xam-p-PRI1312579?offer=PRI1312579_FIA,PRI1312579,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp312mre16-mau-den-cham-do-co-vien-xam-p-PRI1312614?offer=PRI1312614_FIA,PRI1312614,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp312mbl59-xanh-den-co-tru-vien-mau-p-PRI1312597?offer=PRI1312597_FIA,PRI1312597,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp312mgy12-mau-xanh-da-troi-nhat-co-tru-p-PRI1312620?offer=PRI1312620_FIA,PRI1312620,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp311mbl01-co-tru-mau-xanh-da-troi-p-PRI1313469?offer=PRI1313469_FIA,PRI1313469,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-nam-aligro-plo24-mau-xam-phoi-trang%E2%80%8B-p-PRI1312827?offer=PRI1312827_MO3,PRI1312827,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp311mbl59-co-tru-mau-xanh-den-p-PRI1313498?offer=PRI1313498_FIA,PRI1313498,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp325mwh04-tay-ngan-mau-trang-p-464047?offer=464047_FIA,464047,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp328mbl69-phoi-tui-mau-trang-p-462694?offer=462694_FIA,462694,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp328mbl03-tay-ngan-xanh-tim-than-p-462657?offer=462657_FIA,462657,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp328mbl56-tay-ngan-xanh-duong-nhat-p-462668?offer=462668_FIA,462668,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp328mbl68-phoi-tui-xanh-da-troi-p-462709?offer=462709_FIA,462709,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp309mbl01-co-tru-mau-xanh-da-troi-p-467328?offer=467328_FIA,467328,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp325mbk03-tay-ngan-mau-den-xam-p-467363?offer=467363_FIA,467363,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp325mre16-tay-ngan-mau-do-ruou-p-467384?offer=467384_FIA,467384,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp325mbl01-tay-ngan-mau-xanh-da-troi-p-467373?offer=467373_FIA,467373,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp325mre16-co-be-tay-ngan-mau-do-do-p-1153096?offer=1153096_FIA,1153096,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp325mbk03-co-be-tay-ngan-mau-den-p-1153104?offer=1153104_FIA,1153104,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-milvus-mvp325mbl01-co-be-tay-ngan-mau-xanh-da-troi-nhat-p-1153090?offer=1153090_FIA,1153090,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-tay-dai-nam-owen-ald80477-regular-fit-mau-xam-nhat-p-2151513?offer=2151513_CDZ,2151513,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-tay-dai-nam-owen-ald80479-regular-fit-mau-xanh-duong-p-2151516?offer=2151516_CDZ,2151516,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-co-tim-giu-nhiet-mau-xanh-navy-body-comfi-p-PRI515930?offer=PRI515930_NG2,PRI515930,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-novelty-classic-mau-trang-nsmmmwmbbc170257n-p-PRI1211088?offer=PRI1211088_M-QCH,PRI1211088,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-owen-pam81196-regular-fit-mau-xanh-ngoc-nhat-hoa-tiet-soc-ngang-p-2150318?offer=2150318_CDZ,2150318,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-custom-fit-ke-caro-mau-xanh-da-troi-aligro-p-PRI414409?offer=PRI414409_MO3,PRI414409,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-may-10-expert-lss-22435-dai-tay-mau-trang-p-PRI842924?offer=PRI842924_PQ4,PRI842924,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-aligro-alg1004-mau-trang-phoi-ke-soc-xanh-p-PRI1159834?offer=PRI1159834_MO3,PRI1159834,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-aligro-alg1005-mau-trang-phoi-ke-soc-xanh-da-troi-p-PRI1159854?offer=PRI1159854_MO3,PRI1159854,0,0,0,0,0
adayroi.com,https://www.adayroi.com/so-mi-nam-2-lop-may-10-010118161on-512-caro-xanh-nhat-p-1799526?offer=1799526_PQ4,1799526,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-khatoco-a1mn438t2-soi-tre-tailor-fit-hoa-tiet-tam-giac-mau-trang-p-813795?offer=813795_EDU,813795,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-khatoco-a1mn438t2-soi-tre-tay-ngan-mau-xam-cham-bi-p-PRI1163347?offer=PRI1163347_EDU,PRI1163347,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-khatoco-a1mn438t2-soi-tre-mau-trang-phoi-hoa-tiet-p-PRI1163427?offer=PRI1163427_EDU,PRI1163427,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-khatoco-a1mn438t2-soi-tre-tailor-fit-tay-ngan-mau-trang-p-PRI1304790?offer=PRI1304790_EDU,PRI1304790,0,0,0,0,1
adayroi.com,https://www.adayroi.com/ao-so-mi-khatoco-a1mn438t1-soi-tre-tailor-fit-tay-ngan-caro-mau-do-nhat-p-314001?offer=314001_EDU,314001,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-khatoco-a1mn438t1-soi-tre-tailor-fit-tay-ngan-caro-mau-tim-nhat-p-314013?offer=314013_EDU,314013,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-khatoco-a1mn438t2-soi-tre-tailor-fit-hoa-tiet-xanh-ngoc-mau-trang-p-277062?offer=277062_EDU,277062,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-khatoco-a1mn438t2-soi-tre-tailor-fit-tay-ngan-caro-tim-trang-p-288013?offer=288013_EDU,288013,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-khatoco-a1mn438t2-soi-tre-tailor-fit-tay-ngan-caro-tim-p-264117?offer=264117_EDU,264117,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-khatoco-a1mn438t2-soi-tre-tailor-fit-tay-ngan-caro-tim-p-264120?offer=264120_EDU,264120,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-khatoco-a1mn438t2-soi-tre-tailor-fit-tay-ngan-caro-tim-p-279001?offer=279001_EDU,279001,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-khatoco-a1mn438t2-soi-tre-tailor-fit-tay-ngan-caro-do-trang-p-288004?offer=288004_EDU,288004,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-khatoco-a1mn438t1-soi-tre-tailor-fit-tay-ngan-caro-trang-xanh-duong-p-286165?offer=286165_EDU,286165,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-khatoco-a1mn438t2-soi-tre-tailor-fit-tay-ngan-nen-trang-caro-xanh-duong-p-426356?offer=426356_EDU,426356,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-khatoco-a1mn438t2-soi-tre-tailor-fit-tay-ngan-nen-trang-caro-xanh-duong-p-428827?offer=428827_EDU,428827,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-khatoco-a1mn438t2-soi-tre-tailor-fit-tay-ngan-hoa-tiet-caro-xanh-duong-p-428868?offer=428868_EDU,428868,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-khatoco-a1mn438t2-soi-tre-tailor-fit-trang-hoa-tiet-goc-mui-ten-nau-p-445021?offer=445021_EDU,445021,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-khatoco-a1mn438t2-soi-tre-tailor-fit-mau-trang-hoa-tiet-vang-den-p-445109?offer=445109_EDU,445109,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-khatoco-a1mn438t2-tailor-fit-tay-ngan-nen-trang-hoa-tiet-lap-the-mau-den-p-825355?offer=825355_EDU,825355,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-khatoco-a1mn438t2-soi-tre-tailor-fit-hoa-tiet-nhi-mau-xanh-navy-p-825365?offer=825365_EDU,825365,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-khatoco-a1mn438t2-soi-tre-tailor-fit-hoa-tiet-lap-the-mau-xanh-duong-p-825350?offer=825350_EDU,825350,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-seaman-mau-xanh-den-tay-ngan-vien-mau-p-PRI1170769?offer=PRI1170769_QKR,PRI1170769,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-seaman-mau-xanh-coban-tay-ngan-vien-mau-p-PRI1170761?offer=PRI1170761_QKR,PRI1170761,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-seaman-mau-trang-tay-ngan-co-phoi-xanh-den-p-PRI1170701?offer=PRI1170701_QKR,PRI1170701,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-seaman-tay-ngan-soc-caro-xanh-navy-phoi-xam-p-PRI1170815?offer=PRI1170815_QKR,PRI1170815,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-seaman-tay-ngan-soc-caro-do-phoi-mau-p-PRI1170820?offer=PRI1170820_QKR,PRI1170820,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-novelty-regular-fit-mau-xanh-co-vit-natmmtmt3r180056n-p-414419?offer=414419_M-QCH,414419,0,0,0,0,0
