Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/hop-bao-quan-chan-khong-chu-nhat-neoflam-cl-tv-n23-1-4l-tim-p-PRI148630?offer=PRI148630_BPP,PRI148630,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ceramic-chong-dinh-comet-22cm-xanh-chuoi-p-PRI1281020?offer=PRI1281020_MWY,PRI1281020,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-go-tron-dai-lam-nguyen-35-x-3-5-cm-nau-p-PRI438300?offer=PRI438300_CIJ,PRI438300,0,0,0,0,0
adayroi.com,https://www.adayroi.com/loi-loc-so-8-sunhouse-shrll8-trang-p-PRI84518?offer=PRI84518_CKM,PRI84518,0,0,0,0,0
adayroi.com,https://www.adayroi.com/loi-loc-so-7-sunhouse-shrll7-trang-p-PRI84517?offer=PRI84517_CKM,PRI84517,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dat-dao-dung-go-duc-thanh-27391-13-4-x-9-x-23-2-cm-nau-kem-p-PRI945413?offer=PRI945413_M-P6E,PRI945413,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-can-chong-dinh-sieu-ben-caro-kyofa-30cm-do-p-PRI1107877?offer=PRI1107877_OSH,PRI1107877,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-inox-cao-cap-sta-ami-st-024-29-x-11-cm-p-PRI1237280?offer=PRI1237280_LPV,PRI1237280,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-inox-cao-cap-sta-ami-st-022-34-x-7-cm-p-PRI1237294?offer=PRI1237294_LPV,PRI1237294,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-cao-cap-inox-sta-ami-st-531-27-5-x-27-5-x-12-5-cm-p-PRI1268011?offer=PRI1268011_CHK,PRI1268011,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-go-hinh-chu-nhat-co-lo-treo-trung-duc-thanh-34-x-22-cm-nau-go-p-PRI1280610?offer=PRI1280610_MWY,PRI1280610,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ceramic-chong-dinh-22cm-comet-ch11-22-nhieu-mau-p-PRI1291567?offer=PRI1291567_M-P6E,PRI1291567,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-8-hop-dung-thuc-pham-co-nap-day-tashuan-ts-3586-16-x-16-x-14-cm-nhieu-mau-p-PRI922610?offer=PRI922610_M-P6E,PRI922610,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-tron-sunhouse-sfp24g-45-x-24-x-5-cm-do-p-PRI961303?offer=PRI961303_KJU,PRI961303,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-thuy-tinh-luminarc-sweet-impression-e4935-12cm-trang-p-PRI26497?offer=PRI26497_B5Y,PRI26497,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-coc-thuy-tinh-cao-sterling-j1583-p-PRI87736?offer=PRI87736_B5Y,PRI87736,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-ly-nuoc-than-thap-luminarc-g2572-0-2l-trong-suot-p-PRI24716?offer=PRI24716_CIJ,PRI24716,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-trianon-e9684-p-PRI26474?offer=PRI26474_B5Y,PRI26474,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-lock-lock-hap770-spring-fridge-jug-2-1l-trang-p-PRI864898?offer=PRI864898_PXR,PRI864898,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuc-pham-lock-lock-hpl843-1-6l-p-PRI850485?offer=PRI850485_PXR,PRI850485,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-san-sunhouse-cs28-28cm-den-p-PRI92467?offer=PRI92467_CKM,PRI92467,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-taka-tkc26s-26cm-do-do-p-PRI1068437?offer=PRI1068437_M-QSM,PRI1068437,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-hop-dung-thuc-pham-sunhouse-sht11002-p-PRI689914?offer=PRI689914_KJU,PRI689914,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-san-sunhouse-jolly-sj24-24cm-do-do-p-PRI92946?offer=PRI92946_CKM,PRI92946,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-tron-sunhouse-ct28-28cm-den-p-PRI92475?offer=PRI92475_CKM,PRI92475,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-tu-sunhouse-shm18-18cm-den-p-PRI92214?offer=PRI92214_CKM,PRI92214,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-tu-sunhouse-shm22-22cm-den-p-PRI201507?offer=PRI201507_KJU,PRI201507,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-dung-thuc-pham-lock-lock-hpl859d-1-7l-p-PRI1254970?offer=PRI1254970_CHK,PRI1254970,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-tron-day-my-nghe-32-x-2-8-cm-p-PRI1002107?offer=PRI1002107_QKB,PRI1002107,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-lau-quai-sat-hoang-gia-28cm-p-802143?offer=802143_MUP,802143,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-cao-dang-dung-hoang-gia-18cm-p-802157?offer=802157_MUP,802157,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-luminarc-quadrato-trang-19cm-p-PRI1141031?offer=PRI1141031_CHK,PRI1141031,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-luminarc-quadrato-den-19cm-p-PRI1141322?offer=PRI1141322_CHK,PRI1141322,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-cat-tao-kai-dh-2342-p-PRI1181816?offer=PRI1181816_LPV,PRI1181816,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-lau-nap-kinh-homelux-hl-l24-24cm-bac-tang-kem-ro-homelux-hl-ra22-22cm-bac-p-PRI81255?offer=PRI81255_BGA,PRI81255,0,0,1,1,0
adayroi.com,https://www.adayroi.com/combo-2-hop-mang-boc-thuc-pham-smart-wrap-30cm-x-150m-p-PRI1262388?offer=PRI1262388_OKA,PRI1262388,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-thuy-tinh-luminarc-techno-j7559-500ml-cam-p-PRI397280?offer=PRI397280_B5Y,PRI397280,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-thuy-tinh-luminarc-techno-j7560-500ml-hong-p-PRI397299?offer=PRI397299_B5Y,PRI397299,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-dung-thuc-pham-sistema-1544-400ml-p-PRI660172?offer=PRI660172_B5Y,PRI660172,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuc-pham-lock-lock-hpl859d-classic-special-1-7l-p-PRI849379?offer=PRI849379_PXR,PRI849379,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-5-thia-ca-phe-luckywood-5mn-10cm-bac-p-PRI211889?offer=PRI211889_LPV,PRI211889,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-thuc-pham-kinhoo-1304a-32-5-x-17-6-x-10-cm-khong-co-nap-p-PRI138112?offer=PRI138112_CGT,PRI138112,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-sanko-1-65l-nap-xanh-p-PRI1172407?offer=PRI1172407_RRE,PRI1172407,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-nhua-tron-sanko-600ml-p-PRI1172723?offer=PRI1172723_RRE,PRI1172723,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-phoi-dia-inox-sta-ami-st-405-36-5-x-18-x-12-cm-p-PRI1237614?offer=PRI1237614_LPV,PRI1237614,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-inox-happykey-16cm-p-PRI1266742?offer=PRI1266742_CHK,PRI1266742,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-dung-thuc-pham-lock-lock-zzf130cn-1-4l-p-PRI1255208?offer=PRI1255208_CHK,PRI1255208,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-nhua-homeselect-xg0492-g-31-2-x-10-4-x-24-cm-xanh-la-cay-p-1336364?offer=1336364_CN3,1336364,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-cat-qua-thom-kai-dh2622-p-408653?offer=408653_LPV,408653,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-lock-lock-hpl826-2-6l-p-PRI1164757?offer=PRI1164757_CHK,PRI1164757,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-hap-ikea-stabil-24-x-5-5-cm-p-PRI963030?offer=PRI963030_POC,PRI963030,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-lo-dung-thuc-pham-ikea-korken-130ml-p-PRI1086978?offer=PRI1086978_POC,PRI1086978,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xeng-lat-thuc-pham-maxim-02334-34cm-nhieu-mau-p-PRI1310631?offer=PRI1310631_LPV,PRI1310631,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tho-thuy-tinh-vuong-tivoli-mbsq46-6-7-1-23l-p-PRI1310040?offer=PRI1310040_LPV,PRI1310040,0,0,0,0,0
adayroi.com,https://www.adayroi.com/muong-lam-spaghetti-maxim-02336-p-PRI1309744?offer=PRI1309744_LPV,PRI1309744,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-zip-trong-suot-day-dung-bbn-12-x-17-cm-1kg-p-1189155?offer=1189155_098104,1189155,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-zip-trong-suot-day-dung-bbn-18-x-26-cm-1kg-p-1189161?offer=1189161_098104,1189161,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-thuy-tinh-van-noi-herevin-111542-1-6l-nhieu-mau-p-PRI133190?offer=PRI133190_CN2,PRI133190,0,0,0,0,2
adayroi.com,https://www.adayroi.com/dia-su-thuy-tinh-sau-long-sweet-impression-e4928-p-PRI26495?offer=PRI26495_B5Y,PRI26495,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuc-pham-lock-lock-classic-hpl847c-1-6l-p-PRI850544?offer=PRI850544_PXR,PRI850544,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-carlmann-bes523-500ml-bac-p-PRI171845?offer=PRI171845_CN3,PRI171845,0,0,0,0,0
adayroi.com,https://www.adayroi.com/de-up-ly-nhatvywood-gh01-14-x-14-x-28-5-cm-nau-vang-p-PRI1102987?offer=PRI1102987_OK2,PRI1102987,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-xao-chong-dinh-supor-w07a30-30cm-xanh-la-cay-p-PRI690393?offer=PRI690393_BPU,PRI690393,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sau-chong-dinh-kangaroo-kg918-20cm-p-PRI1062775?offer=PRI1062775_M-PVT,PRI1062775,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-traseal-tgpa010-1l-p-PRI284006?offer=PRI284006_B5T,PRI284006,0,0,0,0,0
adayroi.com,https://www.adayroi.com/va-mi-metal-pasta-serve-spoon-xanh-duong-p-PRI496934?offer=PRI496934_MQG,PRI496934,0,0,0,0,0
adayroi.com,https://www.adayroi.com/va-chien-xao-metal-serving-turner-125458-xanh-duong-p-PRI496750?offer=PRI496750_MQG,PRI496750,0,0,0,0,0
adayroi.com,https://www.adayroi.com/am-tra-thuy-tinh-att06-260ml-p-PRI614699?offer=PRI614699_MYM,PRI614699,0,0,0,0,0
adayroi.com,https://www.adayroi.com/va-canh-metal-ladle-soup-125519-xanh-duong-p-PRI496874?offer=PRI496874_MQG,PRI496874,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-xao-chong-dinh-supor-w07a30-30cm-cam-p-PRI690396?offer=PRI690396_BPU,PRI690396,0,0,0,0,1
adayroi.com,https://www.adayroi.com/de-up-ly-nhatvywood-gh02-14-x-14-x-31-5-cm-nau-vang-p-PRI1102988?offer=PRI1102988_OK2,PRI1102988,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-lang-thit-tramontina-ultracorte-15-24cm-den-p-PRI1258390?offer=PRI1258390_CIJ,PRI1258390,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-sach-chu-nhat-hoa-tiet-neoflam-flutto-sdeco-29-x-21-cm-p-PRI371566?offer=PRI371566_BPP,PRI371566,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ngan-chua-treo-inox-sta-ami-st-440-37-x-22-x-14-cm-p-PRI1237708?offer=PRI1237708_LPV,PRI1237708,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-thai-inox-can-nhua-hs-121108-33cm-den-p-PRI497290?offer=PRI497290_MQG,PRI497290,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-up-ly-da-nang-kck-6100-hh-2671-30-x-10-x-20-cm-xanh-la-cay-p-PRI1128193?offer=PRI1128193_NCX,PRI1128193,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-go-nhatvywood-nv5202-p-1045216?offer=1045216_OK2,1045216,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ke-gac-bon-rua-inox-goda-gd-110-p-1765040?offer=1765040_PYR,1765040,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vot-luoi-thua-kai-de-5836-13-5cm-p-PRI1181503?offer=PRI1181503_LPV,PRI1181503,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-supor-f06a20-p-PRI108933?offer=PRI108933_CHK,PRI108933,0,0,0,0,1
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuc-pham-lock-lock-hpl825-2-3l-p-PRI850331?offer=PRI850331_PXR,PRI850331,0,0,0,0,0
adayroi.com,https://www.adayroi.com/goi-trang-tri-eq-c1841x-45-x-45-cm-p-2084998?offer=2084998_197061,2084998,0,0,0,0,0
adayroi.com,https://www.adayroi.com/goi-trang-tri-eq-c2198x-45-x-45-cm-p-2101000?offer=2101000_197061,2101000,0,0,0,0,0
adayroi.com,https://www.adayroi.com/goi-trang-tri-eq-c480x-hoa-tiet-hinh-nen-45-x-45-cm-p-2084985?offer=2084985_197061,2084985,0,0,0,0,0
adayroi.com,https://www.adayroi.com/goi-trang-tri-eq-c986x-45-x-45-cm-p-2084997?offer=2084997_197061,2084997,0,0,0,0,0
adayroi.com,https://www.adayroi.com/goi-trang-tri-eq-c828-hoa-tiet-nguoi-tuyet-45-x-45-cm-p-2084995?offer=2084995_197061,2084995,0,0,0,0,0
adayroi.com,https://www.adayroi.com/goi-trang-tri-eq-643x-santa-carriage-city-45-x-45-cm-p-2084991?offer=2084991_197061,2084991,0,0,0,0,0
adayroi.com,https://www.adayroi.com/goi-trang-tri-eq-c886x-hoa-tiet-tuan-loc-45-x-45-cm-p-2084996?offer=2084996_197061,2084996,0,0,0,0,0
adayroi.com,https://www.adayroi.com/goi-trang-tri-eq-c2186x-45-x-45-cm-p-2084999?offer=2084999_197061,2084999,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-kloken-520ml-p-PRI55048?offer=PRI55048_B5T,PRI55048,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-supor-f06a24-24cm-den-p-PRI73493?offer=PRI73493_BPU,PRI73493,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-chao-su-hung-phat-phat-20cm-den-p-PRI1216345?offer=PRI1216345_RLS,PRI1216345,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-tu-sunhouse-shm22-22cm-p-PRI1067340?offer=PRI1067340_CHK,PRI1067340,0,0,0,0,1
adayroi.com,https://www.adayroi.com/dia-vuong-thuy-tinh-opal-usa-home-set-440as-18cm-trang-p-PRI1251862?offer=PRI1251862_CHK,PRI1251862,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-melamine-kormel-e10032-b-18-3-x-7-cm-den-p-PRI1309327?offer=PRI1309327_CN3,PRI1309327,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-dai-melamine-kormel-e10703-b-27-x-17-cm-den-p-PRI1310322?offer=PRI1310322_CN3,PRI1310322,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-tron-bang-duong-kinh-35cm-p-PRI524023?offer=PRI524023_NNM,PRI524023,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-homelux-hl-r30-30cm-bac-p-PRI81170?offer=PRI81170_BGA,PRI81170,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chiu-nhiet-lock-lock-llg215-540ml-p-PRI1139646?offer=PRI1139646_CHK,PRI1139646,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-mang-loc-splash-cs-009373-bac-p-PRI171983?offer=PRI171983_CN3,PRI171983,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-van-da-kangaroo-kg911s-26cm-den-p-PRI1018470?offer=PRI1018470_M-PVT,PRI1018470,0,0,0,0,4
adayroi.com,https://www.adayroi.com/binh-nuoc-nhua-super-lock-1l-p-PRI1252077?offer=PRI1252077_CHK,PRI1252077,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-van-da-sunhouse-jolly-sjd26-do-do-p-1314679?offer=1314679_KJU,1314679,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hu-dung-gia-vi-3-ngan-nhatvywood-sc01-p-1653581?offer=1653581_OK2,1653581,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-tritan-lock-lock-abf624p-530ml-hong-p-PRI1193199?offer=PRI1193199_PXR,PRI1193199,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-tre-moriitalia-nb78-m-35-5-x-22-5-x-2-5-cm-nau-vang-p-PRI170963?offer=PRI170963_CN3,PRI170963,0,0,0,0,0
adayroi.com,https://www.adayroi.com/cap-long-com-3-tang-lock-lock-hpl770-co-s-520ml-p-PRI554886?offer=PRI554886_NNM,PRI554886,0,0,0,0,2
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-sanko-2-65l-nap-cam-nhat-p-PRI1172417?offer=PRI1172417_RRE,PRI1172417,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-caro-san-chong-dinh-jolly-sunhouse-sj24-p-PRI203355?offer=PRI203355_KJU,PRI203355,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-tach-dia-ca-phe-cappuccino-ocean-195ml-p-PRI1143109?offer=PRI1143109_CHK,PRI1143109,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-sanko-2-65l-nap-hong-p-PRI1172413?offer=PRI1172413_RRE,PRI1172413,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-cat-lat-chuoi-kai-cf-0429-p-PRI1181219?offer=PRI1181219_LPV,PRI1181219,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-tach-dia-ca-phe-latte-ocean-260ml-p-PRI1143174?offer=PRI1143174_CHK,PRI1143174,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-gang-chong-dinh-oval-da-nang-dragon-den-p-PRI887984?offer=PRI887984_MWY,PRI887984,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-chao-gang-chong-dinh-oval-da-nang-co-trung-den-p-PRI652716?offer=PRI652716_OCX,PRI652716,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-5-dung-cu-nha-bep-eshop24h-es10-nhieu-mau-p-PRI653645?offer=PRI653645_OCX,PRI653645,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nieu-nau-com-nhom-duc-nguyen-khoi-thaphafac-tp10-10cm-xam-p-PRI1247312?offer=PRI1247312_OCX,PRI1247312,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-inox-cao-cap-sta-ami-st-024-29-x-11-cm-p-PRI1252811?offer=PRI1252811_CHK,PRI1252811,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-inox-cao-cap-sta-ami-st-022-34cm-p-PRI1258231?offer=PRI1258231_CHK,PRI1258231,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-hinh-chu-nhat-han-quoc-incense-is-071-3-9l-xanh-la-cay-p-PRI1297525?offer=PRI1297525_O6S,PRI1297525,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ran-banh-chong-dinh-2-mat-pancake-p-PRI997967?offer=PRI997967_BQQ,PRI997967,0,0,0,0,0
adayroi.com,https://www.adayroi.com/loi-loc-nuoc-dafi-classic-p-942062?offer=942062_D6K,942062,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gio-dua-2-ngan-inox-sta-ami-st473-14-x-14-x-5-5-cm-p-PRI1258228?offer=PRI1258228_CHK,PRI1258228,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-boc-thuc-pham-newwrap-20cm-x-100m-p-PRI895751?offer=PRI895751_NWK,PRI895751,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-boc-thuc-pham-newwrap-20cm-x-100m-p-PRI895539?offer=PRI895539_NWK,PRI895539,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-bao-da-tron-rau-cu-da-nang-tashuan-ts-3527-xanh-da-troi-p-PRI744045?offer=PRI744045_MWY,PRI744045,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-supor-comfort-f06a24-24cm-nhieu-mau-p-PRI54646?offer=PRI54646_CLU,PRI54646,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-hop-kim-nhom-oxy-hoa-cung-supor-f10a22-22cm-p-2046552?offer=2046552_M-ONP7,2046552,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-nhua-khang-khuan-chong-truot-micron-ware-size-s-30-x-20-cm-trang-p-253130?offer=253130_BRJ,253130,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-coc-thuy-tinh-luminarc-salto-j5386-hong-p-PRI450428?offer=PRI450428_B5Y,PRI450428,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-coc-thuy-tinh-luminarc-sterling-cao-300ml-j5387-p-PRI464158?offer=PRI464158_B5Y,PRI464158,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-nhom-chong-dinh-van-da-kangaroo-kg920-14cm-p-1064854?offer=1064854_M-QMH,1064854,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-tia-nordic-sense-89-x-1-8-mm-p-231548?offer=231548_RZ7,231548,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-treo-dao-nordic-sense-p-231585?offer=231585_RZ7,231585,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-lo-mitsuboshi-18-5cm-p-PRI1061251?offer=PRI1061251_CHK,PRI1061251,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-5-chen-nhua-nhat-ban-cao-cap-folio-1181-xanh-la-cay-p-PRI1119053?offer=PRI1119053_RGT,PRI1119053,0,0,0,0,0
adayroi.com,https://www.adayroi.com/loi-loc-so-5-sunhouse-shrll5-trang-p-PRI84515?offer=PRI84515_CKM,PRI84515,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-san-sunhouse-cs30-30cm-den-p-PRI92468?offer=PRI92468_CKM,PRI92468,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-tui-giay-loc-ca-phe-anni170-annicoffee-14-x-14-cm-trang-be-p-PRI756810?offer=PRI756810_OR7,PRI756810,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-kinen-fp-gc326-26cm-p-PRI203176?offer=PRI203176_CHK,PRI203176,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-muoi-dua-thong-minh-long-an-5l-p-PRI139501?offer=PRI139501_CLZ,PRI139501,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sau-sunhouse-shs24-24cm-p-PRI214134?offer=PRI214134_KJU,PRI214134,0,0,1,0,0
adayroi.com,https://www.adayroi.com/bo-2-tui-giay-loc-ca-phe-anni94-annicoffee-14-x-14-cm-trang-kem-p-PRI756795?offer=PRI756795_OR7,PRI756795,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sau-sunhouse-shs24-24cm-den-p-PRI84521?offer=PRI84521_CKM,PRI84521,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-5-chen-nhua-nhat-ban-cao-cap-folio-1181-hong-p-PRI1119054?offer=PRI1119054_RGT,PRI1119054,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-muong-nho-maxim-bamboo-92854-16-x-0-25-cm-p-PRI1308546?offer=PRI1308546_LPV,PRI1308546,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-xoan-inox-hoang-gia-11-5cm-bo-10-cai-p-800056?offer=800056_MUP,800056,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-cao-dang-dung-hoang-gia-20cm-p-802158?offer=802158_MUP,802158,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-vuong-cao-glasslock-920ml-trong-suot-p-PRI312975?offer=PRI312975_B5K,PRI312975,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-up-chen-lon-ts-322a-trang-p-PRI508480?offer=PRI508480_CLZ,PRI508480,0,0,0,0,1
adayroi.com,https://www.adayroi.com/binh-nuoc-the-thao-phun-suong-dong-hwa-spb560-560ml-xanh-duong-p-1649472?offer=1649472_O6S,1649472,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-nhua-the-thao-lovene-dong-hwa-dhxl-1811-680ml-cam-p-1654510?offer=1654510_O6S,1654510,0,0,0,0,0
adayroi.com,https://www.adayroi.com/can-treo-mini-cam-tay-10kg-p-PRI943754?offer=PRI943754_M-PU2,PRI943754,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-thuy-tinh-thap-gin-luminarc-g2615-50ml-p-PRI87732?offer=PRI87732_B5Y,PRI87732,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-sixties-p-PRI87863?offer=PRI87863_B5Y,PRI87863,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-thuy-tinh-nap-nhua-pc-samadoyo-s103f-900ml-nau-vang-p-PRI1244922?offer=PRI1244922_M4E,PRI1244922,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-sua-sac-mau-cd-van-da-kangaroo-kg920-14cm-p-PRI1062959?offer=PRI1062959_M-PVT,PRI1062959,0,0,0,0,6
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chu-nhat-komax-58616-640ml-xanh-la-p-PRI1134799?offer=PRI1134799_CHK,PRI1134799,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chu-nhat-jcp-superlock-6089-800ml-p-PRI1204987?offer=PRI1204987_BRJ,PRI1204987,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-dai-to-sta-ami-st-448-inox-cao-cap-35-x-35-x-10-cm-p-PRI1182378?offer=PRI1182378_LPV,PRI1182378,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-dung-cu-xay-tieu-ca-phe-gia-vi-dragon-ctx1-nau-go-p-PRI866596?offer=PRI866596_MWY,PRI866596,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-sua-supor-ps14-14cm-bac-p-PRI73567?offer=PRI73567_BPU,PRI73567,1,0,0,0,2
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-246x-hoa-tiet-bong-noel-mau-xanh-la-p-2085732?offer=2085732_197061,2085732,0,0,0,0,0
